1.000000000000000000e+00	-2.262281063262903125e-01	1.782284696332140372e-01	-8.578305528788593426e-02	8.875096685824848675e-02	-7.065368564842450239e-01	2.344782871373835842e-01	-2.405451921039347130e-01	1.158199881617145433e-01	-1.611021599463110798e-01	2.841729188087454006e-01	-3.482487922228945654e-01	2.214037775813874342e-01	-1.634961753228951764e-01	1.533412017811575379e-01	-2.201898669097038519e-01	1.510948139180978977e-01	-1.423988820891877172e-01	1.435784547886220786e-01	-1.201855870229852769e-01	1.412845116195469708e-01	-1.661116346430379920e-01	1.449000231449174281e-01	-1.082897949502990703e-01	1.031026040869383043e-01	-2.541287654951814856e-01	1.096217780776681666e-01	-1.359423690524071415e-01	9.654989639268662938e-02	-9.534241471419145630e-02	1.025537735738856898e-01	-8.845786596805375879e-02	1.145332992766929375e-01	-8.703729062453870180e-02	3.370281247688208803e-02	-1.156951795452450804e-01	7.451814829222119796e-02	-6.884961028414114670e-02	7.476149007296048477e-02	-3.182761129244783549e-02
-2.262281063262903125e-01	1.000000000000000444e+00	-9.258216629177502544e-01	9.365894909380803601e-02	-9.575229475281964164e-02	1.397802780020468705e-01	-1.837640401774231769e-01	1.649492873743881316e-01	-7.985700176599314082e-02	9.233402464434251056e-02	-9.325114521490626696e-02	1.113396607354444345e-01	-1.185724945351329246e-01	8.490924488350595767e-02	-7.354217076388565311e-02	7.383540658707957172e-02	-6.094193829401501478e-02	6.064438707229835579e-02	-6.600901283888931104e-02	5.420141085409636156e-02	-4.901936858919087731e-02	6.403218000730837023e-02	-6.131474881902004848e-02	4.631099738389467951e-02	-4.455836557491289068e-02	8.793388930521038593e-02	-4.181892133689359831e-02	5.173974448022911760e-02	-4.023634163743308040e-02	3.982426598325217865e-02	-3.835960741384061845e-02	3.389303367293681341e-02	-4.617592122996659609e-02	3.508446038741688117e-02	-1.348957779164408448e-02	4.292674109610858380e-02	-2.873659933482180379e-02	2.687507006599167136e-02	-2.953843295100527788e-02	1.271472402447632738e-02
1.782284696332140372e-01	-9.258216629177502544e-01	1.000000000000000222e+00	-1.108493528966952857e-01	9.769920693202810424e-02	-1.453445871797089672e-01	1.657017062823446518e-01	-1.998166314936582477e-01	8.579883180843313195e-02	-1.027853969876477702e-01	9.432237108183109953e-02	-1.184402167769859487e-01	1.225419209843453677e-01	-9.296000779659867319e-02	7.778900898545136611e-02	-8.110362425984496415e-02	6.485069097375338598e-02	-6.505991224333576572e-02	7.022345463947807231e-02	-5.818637511068537604e-02	5.344767797316505448e-02	-6.950163028361006079e-02	6.533172688328862943e-02	-4.971425926991083349e-02	4.761676145565302970e-02	-9.752182703840522882e-02	4.546904664372238697e-02	-5.648786547866596619e-02	4.314391439469908440e-02	-4.291297358012988172e-02	4.183771039463519970e-02	-3.688783216691766259e-02	4.961682887577942985e-02	-3.788408519091086141e-02	1.456413325219636096e-02	-4.712526618827155706e-02	3.120662015124406677e-02	-2.917066072962387624e-02	3.193044630087642222e-02	-1.374635648249092866e-02
-8.578305528788593426e-02	9.365894909380803601e-02	-1.108493528966952857e-01	1.000000000000000222e+00	-8.381693471054245670e-01	6.558278828863289833e-02	-8.874071115060046255e-02	9.427607860779499416e-02	-4.147220842259873863e-01	2.771240460543519801e-01	-5.939635984576049910e-02	7.256208730494775883e-02	-1.432851732479536178e-01	1.808897070295699683e-01	-1.280940773519268217e-01	6.449410574706701538e-02	-6.769837993637298212e-02	7.423494885937551024e-02	-1.043869444296774834e-01	8.244744841060130947e-02	-4.395369056962139531e-02	6.973169992205548173e-02	-7.687822994317081160e-02	6.177499223029925268e-02	-6.076036840858445309e-02	8.201148221011994588e-02	-4.501863698671221270e-02	5.592943553504350906e-02	-5.091452122568040223e-02	5.110452103859882550e-02	-4.009783691161438596e-02	3.707270205197855939e-02	-5.457998438725384510e-02	4.190911315000189763e-02	-1.589319781245967025e-02	4.474777376021553399e-02	-3.170514463916111747e-02	3.038134522364347584e-02	-3.396511083576433249e-02	1.495898178856240428e-02
8.875096685824848675e-02	-9.575229475281964164e-02	9.769920693202810424e-02	-8.381693471054245670e-01	1.000000000000000000e+00	-6.966256505417811606e-02	8.915003372085875122e-02	-9.742191208964261218e-02	2.792964562794037486e-01	-4.095907443490933719e-01	6.276202257597850165e-02	-7.763501024285199281e-02	1.427185544811515050e-01	-1.965539908425978921e-01	1.289176808783759343e-01	-7.139947837124419050e-02	7.171841813587953585e-02	-7.877906677096024879e-02	1.064190679226009184e-01	-8.748227020772340878e-02	4.842619963808595523e-02	-7.571190834951423143e-02	8.126134206262224102e-02	-6.583271899693518558e-02	6.417283371048362883e-02	-9.129333034383647905e-02	4.901794822130170481e-02	-6.120826991168361320e-02	5.434185979364883345e-02	-5.493313748548298014e-02	4.396228587085244249e-02	-4.047479588336477113e-02	5.870395770216586817e-02	-4.528825137211985735e-02	1.719366616682179577e-02	-4.936406917388603405e-02	3.453553975991210251e-02	-3.307499650131728863e-02	3.679083188901825785e-02	-1.621071522689196062e-02
-7.065368564842450239e-01	1.397802780020468705e-01	-1.453445871797089672e-01	6.558278828863289833e-02	-6.966256505417811606e-02	1.000000000000000222e+00	-2.918821866515348695e-01	2.026370143246226385e-01	-9.080933190111460662e-02	1.171238413123085187e-01	-5.004624556420357306e-01	2.898835288044940284e-01	-2.038390149211926627e-01	1.262050348997610649e-01	-1.243074011378551558e-01	1.581597336706040413e-01	-1.239503853835816766e-01	1.123541958244403810e-01	-1.153123416817873614e-01	9.342238043552583693e-02	-1.078909434410405682e-01	1.217743704706028968e-01	-1.151215804680302546e-01	8.362832997763502973e-02	-8.073423292680413643e-02	1.644528274712638849e-01	-7.921557980172713731e-02	9.594888502045331724e-02	-7.426213812400944692e-02	7.205728032892226576e-02	-7.284307338750806160e-02	6.327868427318965316e-02	-8.710337199525196306e-02	6.481761174604992737e-02	-2.506402399917780077e-02	7.898312871733706442e-02	-5.389772689728578731e-02	4.988705343720984536e-02	-5.526203138164696715e-02	2.352486679983064460e-02
2.344782871373835842e-01	-1.837640401774231769e-01	1.657017062823446518e-01	-8.874071115060046255e-02	8.915003372085875122e-02	-2.918821866515348695e-01	1.000000000000000444e+00	-7.866782016099210795e-01	1.312676165240439508e-01	-1.649393422262361852e-01	2.048968004324391301e-01	-3.083502279679146141e-01	2.571503335112310662e-01	-1.711059775063756838e-01	1.366247013383048159e-01	-1.451485518236551309e-01	1.251877043629489039e-01	-1.266807306315747561e-01	1.272181619253074381e-01	-1.055028961507557261e-01	9.624281826941222251e-02	-1.288982616125306513e-01	1.196060368046469591e-01	-9.066393871556480133e-02	8.590445082885392325e-02	-1.696472878596277656e-01	8.220489014323185961e-02	-1.018344661372476839e-01	7.750033941740179511e-02	-7.744307546048002922e-02	7.386933188547363527e-02	-6.564068028012004508e-02	8.850787929687724265e-02	-6.782116805375762447e-02	2.594912238146878866e-02	-8.268808085146964193e-02	5.549580525910978446e-02	-5.188632702167923771e-02	5.686070757533572689e-02	-2.450056978403621077e-02
-2.405451921039347130e-01	1.649492873743881316e-01	-1.998166314936582477e-01	9.427607860779499416e-02	-9.742191208964261218e-02	2.026370143246226385e-01	-7.866782016099210795e-01	1.000000000000000444e+00	-1.566938538276112236e-01	1.626726406925956270e-01	-1.788398694940096789e-01	2.139287407756497450e-01	-3.944645719548299234e-01	1.788838490584880592e-01	-1.447585162768309508e-01	1.275526052643545794e-01	-1.231364070530936161e-01	1.276865856170565361e-01	-1.328866418723980702e-01	1.068459462185427783e-01	-8.646712262084857437e-02	1.213643824018175166e-01	-1.211158063117873523e-01	9.053508129605444821e-02	-8.664432586604317588e-02	1.513899776160428368e-01	-7.754693054385473905e-02	9.538325694170349256e-02	-7.677588767034901340e-02	7.615407132956766856e-02	-6.909272600615520843e-02	6.202473691415171658e-02	-8.640016516634116406e-02	6.577250150775848514e-02	-2.511712746600877275e-02	7.663966057045283609e-02	-5.270917765200351657e-02	4.949999086101958268e-02	-5.474189610103330494e-02	2.365655970239806394e-02
1.158199881617145433e-01	-7.985700176599314082e-02	8.579883180843313195e-02	-4.147220842259873863e-01	2.792964562794037486e-01	-9.080933190111460662e-02	1.312676165240439508e-01	-1.566938538276112236e-01	1.000000000000001776e+00	-6.638388662786193217e-01	8.616814808407360915e-02	-1.069653557079974365e-01	2.249927065229731515e-01	-4.791511623208417614e-01	2.032371045725793468e-01	-9.664260899048418563e-02	1.040057917744543342e-01	-1.181304346725936677e-01	1.691205818843338482e-01	-1.351848580363906593e-01	6.595714691036022592e-02	-1.074782568310972269e-01	1.182581272454212018e-01	-9.770744049928517527e-02	9.486988851235769737e-02	-1.234856298409243713e-01	6.873472465119068175e-02	-8.562397990639042389e-02	7.836312776603050756e-02	-7.967439106790497050e-02	6.060107902080519304e-02	-5.638006491348508675e-02	8.291361628721762023e-02	-6.425690689428469049e-02	2.425734965891632525e-02	-6.775949811548895307e-02	4.815863879804282988e-02	-4.628399408513629576e-02	5.168862774594084469e-02	-2.286383232569181093e-02
-1.611021599463110798e-01	9.233402464434251056e-02	-1.027853969876477702e-01	2.771240460543519801e-01	-4.095907443490933719e-01	1.171238413123085187e-01	-1.649393422262361852e-01	1.626726406925956270e-01	-6.638388662786193217e-01	1.000000000000001332e+00	-1.139332191020128032e-01	1.352709431916872540e-01	-3.029197598905616351e-01	2.997622898694352611e-01	-2.894406352028841001e-01	1.211578237535763380e-01	-1.394441139934488039e-01	1.510226424498548048e-01	-2.217221234978358213e-01	1.702887481315359941e-01	-8.372804052176199829e-02	1.385403398200568126e-01	-1.633175324693354191e-01	1.281450387710360850e-01	-1.293145596675581710e-01	1.542460243258314267e-01	-8.980388438137391904e-02	1.104771371587634360e-01	-1.076851740248049860e-01	1.057943358336744799e-01	-7.986929946304381633e-02	7.457122443035241188e-02	-1.149237367005021687e-01	8.666603693467808678e-02	-3.291917621811020489e-02	8.777114865272418742e-02	-6.427922471900714141e-02	6.180826376046452686e-02	-7.005333568935838418e-02	3.083377653420581871e-02
