1.000000000000000000e+00	-8.983649444875704271e-01	2.260107189152716356e-01	-2.889822175855998876e-01	7.428509696965746034e-02	-1.652121072865067042e-01	1.232228536921284728e-01	-1.139018972796314727e-01	7.848929440023547088e-02	-5.668035858332747673e-02	1.211160127947694259e-01	-9.391637517228591803e-02	8.655193742621228314e-02	-5.627244347574168054e-02	6.497967442273852590e-02	-5.770264339794693720e-02	5.501533459319427749e-02	-4.331776863032528457e-02	4.869353148053986308e-02	-3.583453780237654679e-02	3.734873169806154219e-02	-4.600813481449698983e-02	4.283904814809652573e-02	-4.104271465475468894e-02	3.043062940893960858e-02	-2.354367890626235527e-02	4.314271656194246934e-02	-4.853786908233537201e-02	3.594471300793170010e-02	-4.083308207393412936e-02	2.060919369523659533e-02	-4.631592298470643687e-02	4.196594617695351831e-02	-3.847131329812663453e-02	3.259403366008312153e-02	-6.871910763206909301e-02	3.799402508273773404e-02	-3.591575701594520303e-02	3.080623839226130992e-02	-3.246685338117520636e-02
-8.983649444875704271e-01	1.000000000000000000e+00	-3.055719342683424489e-01	2.290353928100092862e-01	-7.084233685627794319e-02	1.261838133901136416e-01	-1.384531440593554930e-01	1.127787241283661479e-01	-7.585186966006331188e-02	5.330051585864396813e-02	-1.152121186198424019e-01	9.038065808019682401e-02	-8.714943979756202552e-02	5.322223824941117731e-02	-6.199495666469401201e-02	5.249633028841929616e-02	-5.163120433571733586e-02	4.044986714799372191e-02	-4.550025805188651767e-02	3.291037360792446742e-02	-3.431719156519074526e-02	4.193471963264817914e-02	-3.967520404626666275e-02	3.792038691721523469e-02	-2.804455912611681506e-02	2.127306275944118585e-02	-3.949725493598744974e-02	4.441816792331985259e-02	-3.300306448032927498e-02	3.726991094828490531e-02	-1.865633648421352944e-02	4.200599339172361724e-02	-3.836819488795010363e-02	3.508944812454525830e-02	-2.977107904740224770e-02	6.167520926709697121e-02	-3.446684118473643255e-02	3.257829581209908953e-02	-2.805388613574781587e-02	2.950271020122525317e-02
2.260107189152716356e-01	-3.055719342683424489e-01	9.999999999999997780e-01	-8.825427831557467462e-01	8.366813644270834627e-02	-9.329789830337827106e-02	1.526506160566980241e-01	-2.087708970967380728e-01	1.044728215629405627e-01	-7.202963742946606740e-02	8.201031837822547743e-02	-1.076706328429322818e-01	1.238848074220677969e-01	-7.000448694559877061e-02	7.483770142141006609e-02	-5.492156941601511466e-02	5.833449249244671703e-02	-4.781320880959971653e-02	5.321076947728915763e-02	-3.878988556540310939e-02	3.536827997307013388e-02	-4.628304998153427718e-02	4.535673263956195578e-02	-4.444326941331299546e-02	3.258508090260921197e-02	-2.449882247591314566e-02	4.341200234030900829e-02	-5.121720916073811691e-02	3.801234866628110109e-02	-4.350002968147647503e-02	2.136845336373011800e-02	-4.803061846233355053e-02	4.355813434616895991e-02	-4.059471885121368473e-02	3.416952733027286276e-02	-7.278260928578818290e-02	3.953899125447413176e-02	-3.768009098765737891e-02	3.220642184461417618e-02	-3.421299948014941417e-02
-2.889822175855998876e-01	2.290353928100092862e-01	-8.825427831557467462e-01	1.000000000000000000e+00	-1.009895461195723931e-01	1.042063210537682999e-01	-1.730455071804619660e-01	1.751129412504604799e-01	-1.235241240774120480e-01	8.065214300147970083e-02	-9.873076398687968824e-02	1.131274909592340366e-01	-1.388071801831408381e-01	7.853879932753700388e-02	-8.794913536029720647e-02	6.140466946274168725e-02	-6.644721330765887557e-02	5.359885932114977908e-02	-6.058450817959385587e-02	4.336136499924141824e-02	-3.990733625479184893e-02	5.158746295905873580e-02	-5.119020361896384902e-02	4.987329249597135389e-02	-3.666426232308304944e-02	2.704630087741510119e-02	-4.865858677942046240e-02	5.704400127284255106e-02	-4.261856658960757466e-02	4.838639586455191488e-02	-2.364314407710165974e-02	5.321612366813952694e-02	-4.868295229793971612e-02	4.517136876467633955e-02	-3.813768635751769304e-02	7.974792861883962802e-02	-4.384367791035066741e-02	4.173239746121553545e-02	-3.583972929981490280e-02	3.794586990417096739e-02
7.428509696965746034e-02	-7.084233685627794319e-02	8.366813644270834627e-02	-1.009895461195723931e-01	1.000000000000000222e+00	-1.987997240993565340e-01	1.455634633270374290e-01	-1.588406821668666979e-01	2.983868554075608248e-01	-6.677795160901270899e-01	1.561402567245181172e-01	-1.351813438924966138e-01	1.419111392015824369e-01	-2.232956126513186701e-01	2.286468531115312952e-01	-2.084497315149231589e-01	1.731529093678226272e-01	-1.444707868716061938e-01	1.740510737925169971e-01	-1.495691553712999167e-01	1.283640568191235509e-01	-1.794401189289085152e-01	1.567126657130249456e-01	-1.583104829946719305e-01	1.217762579097716596e-01	-1.094929215403139394e-01	1.681819111136549638e-01	-1.962898452443652964e-01	1.459173280324203015e-01	-1.763816550625082469e-01	9.402187828687061377e-02	-2.046827088820495633e-01	1.737059812830282213e-01	-1.655739787160480647e-01	1.384761873785043396e-01	-3.519183627392604707e-01	1.715858772651896458e-01	-1.631563405447414850e-01	1.344810792488695950e-01	-1.455641397004962256e-01
-1.652121072865067042e-01	1.261838133901136416e-01	-9.329789830337827106e-02	1.042063210537682999e-01	-1.987997240993565340e-01	1.000000000000000000e+00	-1.657664624467869441e-01	1.280266905558032353e-01	-1.613944087087771651e-01	1.162423357022525500e-01	-8.589272619533173669e-01	1.459843446986450466e-01	-1.413557261409365273e-01	1.185561876340257143e-01	-1.613817960930560014e-01	1.929516060840482106e-01	-1.487422165224808468e-01	1.062679344662622039e-01	-1.250049124815799384e-01	8.662727457597255154e-02	-1.312137977214757056e-01	1.327891607427517939e-01	-1.140796474868964600e-01	1.023693178300236900e-01	-7.681005512899047316e-02	5.909976429715469576e-02	-1.269986039833868596e-01	1.233590754427966729e-01	-9.231304914220418711e-02	9.990517803660103890e-02	-5.278547919406632177e-02	1.194893748500192310e-01	-1.117333886785537717e-01	9.652626152472540411e-02	-8.386918494312736727e-02	1.573543434698334853e-01	-9.703262113757250840e-02	8.933655419088393224e-02	-7.886708996798064142e-02	8.030989445921193903e-02
1.232228536921284728e-01	-1.384531440593554930e-01	1.526506160566980241e-01	-1.730455071804619660e-01	1.455634633270374290e-01	-1.657664624467869441e-01	1.000000000000000444e+00	-6.466798199492931332e-01	1.953133911679715562e-01	-1.433046737371282131e-01	1.400778727400783241e-01	-5.800403894783234815e-01	3.265008620754506485e-01	-1.473207657114087299e-01	1.443439351151648009e-01	-1.131689267230475832e-01	1.321113497911062529e-01	-1.103740976188001682e-01	1.112222347514792986e-01	-8.152844266855138744e-02	7.185310853939401443e-02	-9.747593063672141400e-02	9.630604640771794900e-02	-9.475084245741242917e-02	6.769487395161642718e-02	-5.089946933071265445e-02	8.959221442222702059e-02	-1.095275847740856401e-01	7.920518461132371180e-02	-9.137011136326807226e-02	4.429403321381109038e-02	-1.002221988937857661e-01	9.040129530510410127e-02	-8.497386626783293151e-02	7.086281678335049072e-02	-1.511214024267303335e-01	8.183532566576856571e-02	-7.846355223971579473e-02	6.678513323979048955e-02	-7.134941631770040649e-02
-1.139018972796314727e-01	1.127787241283661479e-01	-2.087708970967380728e-01	1.751129412504604799e-01	-1.588406821668666979e-01	1.280266905558032353e-01	-6.466798199492931332e-01	1.000000000000000222e+00	-2.964137404786267305e-01	1.558044931372803976e-01	-1.165519553647258316e-01	3.158492594347999116e-01	-5.455226468534997153e-01	1.630259719699727328e-01	-1.597767184570780818e-01	9.858163418186345617e-02	-1.224277279367744220e-01	1.051005237160674427e-01	-1.101158984766787557e-01	7.593444946841064469e-02	-6.344549163574858541e-02	8.635718695238965570e-02	-9.056908446689429515e-02	8.922321524047925612e-02	-6.338577947300326476e-02	4.532538631644648236e-02	-8.036906572447237440e-02	9.907538590318054617e-02	-7.306795676592525712e-02	8.332422897639031600e-02	-3.950778333540850423e-02	8.949349334736189654e-02	-8.191828112931777428e-02	7.712864342564322573e-02	-6.442602418437712308e-02	1.344413389332478614e-01	-7.337948279590639222e-02	7.046489693792640230e-02	-6.033145709503213994e-02	6.435392475815082669e-02
7.848929440023547088e-02	-7.585186966006331188e-02	1.044728215629405627e-01	-1.235241240774120480e-01	2.983868554075608248e-01	-1.613944087087771651e-01	1.953133911679715562e-01	-2.964137404786267305e-01	1.000000000000000666e+00	-5.925129259217424282e-01	1.313171674333499517e-01	-1.706982268775498746e-01	1.918534826864082554e-01	-4.540390208119426396e-01	2.844286830414803346e-01	-1.620983367204000269e-01	1.545853407931813694e-01	-1.376463202746441850e-01	1.757365145393664507e-01	-1.324422529970413209e-01	1.015206779108072666e-01	-1.421217680824829188e-01	1.370088919501383229e-01	-1.480177934528935091e-01	1.070840242157345273e-01	-8.211835517413075547e-02	1.331642511119800198e-01	-1.626506121287246420e-01	1.227356230560704975e-01	-1.452241484736297716e-01	7.091187731985042209e-02	-1.574462746473398178e-01	1.387155013897078126e-01	-1.336004696605350983e-01	1.111993995909507371e-01	-2.558116719021767405e-01	1.307988332610998117e-01	-1.256051148472879797e-01	1.055192484087946747e-01	-1.140244325718622193e-01
-5.668035858332747673e-02	5.330051585864396813e-02	-7.202963742946606740e-02	8.065214300147970083e-02	-6.677795160901270899e-01	1.162423357022525500e-01	-1.433046737371282131e-01	1.558044931372803976e-01	-5.925129259217424282e-01	1.000000000000000666e+00	-9.642533100132670565e-02	1.150211312607579833e-01	-1.361109642477043302e-01	2.242103825621263036e-01	-2.655929410588888651e-01	1.178160645743481089e-01	-1.153002733055864398e-01	9.851397137706489893e-02	-1.286187724831263646e-01	9.642474961936249589e-02	-7.417632314508372515e-02	1.034273025750533231e-01	-1.006653650522388865e-01	1.056141992601705853e-01	-7.930536347324049218e-02	5.990991809334898083e-02	-9.753122912931942723e-02	1.180675237349863571e-01	-9.009654089147829670e-02	1.055647941821215713e-01	-5.179436064413337620e-02	1.148062711186081108e-01	-1.017517003306585427e-01	9.737549811853248027e-02	-8.154376659885989587e-02	1.865511582974520577e-01	-9.572948625927085731e-02	9.171531669833694889e-02	-7.728357955743156427e-02	8.321533488892016162e-02
