1.000000000000000000e+00	-5.706410603587886987e-01	2.048039863039737563e-01	-1.183999960995535117e-01	1.019831701400858853e-01	-6.691852868360189666e-01	3.202171643445861915e-01	-2.101382693612228736e-01	9.971333166692526728e-02	-8.708995339677001735e-02	2.085554296492704018e-01	-1.953592267645687386e-01	1.698439853539439881e-01	-1.295768579199587378e-01	1.350260306531924082e-01	-1.679970039626760836e-01	1.155158380349355085e-01	-1.253524556599455997e-01	9.070589330035228048e-02	-9.036063607909378126e-02	1.259993660284496608e-01	-1.148735063279207047e-01	9.745379146836893880e-02	-8.075383002889303941e-02	7.906754225486628540e-02	-1.144227719912482844e-01	9.022012430023997054e-02	-1.128633339225919158e-01	8.644465848834760602e-02	-1.193411117662105947e-01	5.793954321920273542e-02	-5.863518368291907590e-02	3.261943535019926760e-02	-2.717622852538150585e-02	3.672178498024326193e-02	-7.573622617849572192e-02	6.258423777934582488e-02	-3.131879837748222789e-02	2.273225322875123758e-02	-3.892582278369636356e-02
-5.706410603587886987e-01	9.999999999999998890e-01	-4.249749823557346096e-01	1.574595046477023363e-01	-1.425593206678825997e-01	3.041191018286241721e-01	-5.236172447081018921e-01	2.645742335696977254e-01	-1.366731668351335027e-01	1.136515260457872933e-01	-2.341866065272743824e-01	2.106326232233782791e-01	-2.214235916588438158e-01	1.581051118178158077e-01	-1.799018689723420328e-01	1.628163051582014742e-01	-1.291137289941184374e-01	1.361603952783626836e-01	-1.004820196716632863e-01	9.654946398626487736e-02	-1.394420087846486855e-01	1.206185658118775206e-01	-1.060192142969606371e-01	8.633789208628037115e-02	-8.566881262001670161e-02	1.159391382927133507e-01	-9.522365013131832423e-02	1.166607002959073047e-01	-9.219468114172857387e-02	1.218536286505548655e-01	-5.957505771915744958e-02	6.085858119392205390e-02	-3.395745194555835345e-02	2.816712942752585408e-02	-3.830265268722842648e-02	7.665064805308213769e-02	-6.596973703575773063e-02	3.239223843369696404e-02	-2.361183852687622625e-02	3.999191338870632106e-02
2.048039863039737563e-01	-4.249749823557346096e-01	9.999999999999995559e-01	-3.131253319002560986e-01	1.786218477123682757e-01	-1.765284227885481061e-01	2.441154815667810063e-01	-6.985329183006314668e-01	1.976252858190996886e-01	-1.525031124248782399e-01	1.815773596120826283e-01	-1.959600442699851452e-01	2.580447669714608372e-01	-2.122599371940958879e-01	1.966560785646749576e-01	-1.652306050533169368e-01	1.312701228868255465e-01	-1.560370285661962231e-01	1.091418145060963907e-01	-1.084301512657810523e-01	1.322217908442906431e-01	-1.296021068316265956e-01	1.146483820106296708e-01	-9.511227988862580585e-02	9.315878790355178185e-02	-1.268550613409442918e-01	1.017241447627802858e-01	-1.299189235488340810e-01	1.001794490159618745e-01	-1.375461381310255360e-01	6.446209177580008998e-02	-6.562541405763973323e-02	3.664787964820453992e-02	-3.062285088859793836e-02	4.139316455249968107e-02	-8.410933219087447787e-02	7.003886204979800634e-02	-3.515645156210657485e-02	2.561096735824069937e-02	-4.381116451408309520e-02
-1.183999960995535117e-01	1.574595046477023363e-01	-3.131253319002560986e-01	9.999999999999995559e-01	-5.022477714103199542e-01	9.887095645263715982e-02	-1.387304125229095464e-01	2.116232337580920275e-01	-6.531846238221012957e-01	3.027971261085352084e-01	-1.384643716284321979e-01	1.345790836019203351e-01	-2.054991145615421289e-01	2.701082700694621974e-01	-3.084854398532763664e-01	1.229228327853773145e-01	-1.026810488508730357e-01	1.185335449448690071e-01	-9.279164406496660800e-02	9.188225836098416754e-02	-1.056937617843873439e-01	9.972261127937954994e-02	-9.169222569475225793e-02	7.744925660931253897e-02	-7.840962661249327448e-02	9.853234571983549017e-02	-8.025118111443205193e-02	1.016098988702889144e-01	-8.169513331317833360e-02	1.098506997791551948e-01	-5.065093933161529671e-02	5.174261180210743688e-02	-2.920021553111602428e-02	2.451298368400619404e-02	-3.357034859324273951e-02	6.572844381199349773e-02	-5.580775672364416545e-02	2.793450181644380192e-02	-2.053457043024930345e-02	3.525535570169070765e-02
1.019831701400858853e-01	-1.425593206678825997e-01	1.786218477123682757e-01	-5.022477714103199542e-01	9.999999999999997780e-01	-8.958328718011514258e-02	1.193334770464890282e-01	-1.760566709119227302e-01	3.048091063694098324e-01	-7.115982147317684303e-01	1.271787299785760994e-01	-1.293879762987575066e-01	1.727814533358374427e-01	-2.692798252793000557e-01	2.728397630277218933e-01	-1.354173512001608237e-01	1.047431790222475567e-01	-1.246524425433959138e-01	9.646371210245080485e-02	-1.008548046800364084e-01	1.098603518779737442e-01	-1.080463949524011341e-01	9.710140079874171604e-02	-8.413079418236636686e-02	8.416506772148181492e-02	-1.123667936950804580e-01	8.800835024861293487e-02	-1.139919923259502949e-01	8.926629806435991410e-02	-1.265727701845934250e-01	5.718184289804712633e-02	-5.786992189323053593e-02	3.273299904230265317e-02	-2.770652361030254140e-02	3.795141691923015204e-02	-7.542641856564738512e-02	6.160427450004503369e-02	-3.153053274963990571e-02	2.316770686842396440e-02	-4.051433335898381449e-02
-6.691852868360189666e-01	3.041191018286241721e-01	-1.765284227885481061e-01	9.887095645263715982e-02	-8.958328718011514258e-02	9.999999999999991118e-01	-5.839321128934029659e-01	1.784133253624986537e-01	-8.720431353892452164e-02	7.516467225415907061e-02	-2.892088278479382213e-01	2.086504082477771138e-01	-1.646746855525957620e-01	1.134414677883477107e-01	-1.212536985317363564e-01	1.479068380526524784e-01	-1.076793402474240519e-01	1.102512092911470121e-01	-7.897069361068950744e-02	7.664679062925881803e-02	-1.152438126855894057e-01	1.008365589432651671e-01	-8.509997295070974299e-02	6.905684740502340824e-02	-6.768420209603631665e-02	9.590327946043601670e-02	-7.767468940565878943e-02	9.515799182595589822e-02	-7.357234333067823318e-02	9.853864829585648466e-02	-4.879542276103197157e-02	4.965870516175177607e-02	-2.749219755997429557e-02	2.273566233926129637e-02	-3.062432634747024734e-02	6.304193803694359277e-02	-5.339292887095659079e-02	2.627981245743863520e-02	-1.903631637850750763e-02	3.216267268533356399e-02
3.202171643445861915e-01	-5.236172447081018921e-01	2.441154815667810063e-01	-1.387304125229095464e-01	1.193334770464890282e-01	-5.839321128934029659e-01	9.999999999999991118e-01	-3.189691932130973018e-01	1.197197199985254451e-01	-1.023980996727853476e-01	2.546593192049746990e-01	-3.309644117759739101e-01	2.233557267139995584e-01	-1.576871655834299057e-01	1.593356331297242356e-01	-1.869854279608551828e-01	1.431537058150152975e-01	-1.515731316152895136e-01	1.059209443089468433e-01	-1.039713627374580229e-01	1.437057912803426096e-01	-1.368802311492173518e-01	1.143097837517119270e-01	-9.326136053091581279e-02	9.089647013339309523e-02	-1.287050088565328265e-01	1.037450842202147921e-01	-1.290137781914179049e-01	9.881945924220300603e-02	-1.340204966581640955e-01	6.527366618982809177e-02	-6.646521980818693998e-02	3.679708739858200683e-02	-3.050815226208349398e-02	4.099941629096106460e-02	-8.473870458787549631e-02	7.103773422130120474e-02	-3.524169735944072956e-02	2.552279872224802459e-02	-4.325524472483395499e-02
-2.101382693612228736e-01	2.645742335696977254e-01	-6.985329183006314668e-01	2.116232337580920275e-01	-1.760566709119227302e-01	1.784133253624986537e-01	-3.189691932130973018e-01	9.999999999999993339e-01	-2.064206573886343266e-01	1.443638134192131717e-01	-2.067498805845022214e-01	2.150526598522248256e-01	-4.395947809581750021e-01	2.122188915242385066e-01	-2.125467825055017412e-01	1.569518689122908484e-01	-1.397021874371585093e-01	1.611545579016335217e-01	-1.121697915138491070e-01	1.054778484995770593e-01	-1.327283934377885000e-01	1.278754456841372789e-01	-1.173025407410646093e-01	9.374724385175907393e-02	-9.232560940860519427e-02	1.189599968541402708e-01	-9.929468441883480823e-02	1.241657974495398303e-01	-9.804727901444616756e-02	1.286296172423299078e-01	-6.106483469267022512e-02	6.272798558559780635e-02	-3.497111980458673247e-02	2.902561661988989697e-02	-3.920703216789222373e-02	7.853782217704409485e-02	-6.768935511057837251e-02	3.334881699916032727e-02	-2.431180092815434651e-02	4.097501288032198707e-02
9.971333166692526728e-02	-1.366731668351335027e-01	1.976252858190996886e-01	-6.531846238221012957e-01	3.048091063694098324e-01	-8.720431353892452164e-02	1.197197199985254451e-01	-2.064206573886343266e-01	9.999999999999990008e-01	-4.506979774749583223e-01	1.238909282745983415e-01	-1.290273764401544954e-01	1.967562522934691027e-01	-4.581347298062824480e-01	2.846732694072809933e-01	-1.164019042946290022e-01	9.646024736337609207e-02	-1.152089364044719400e-01	8.817411189103323277e-02	-8.853153780044610566e-02	9.705961650016969866e-02	-9.514878407219148904e-02	8.681475835921119433e-02	-7.393459788780014363e-02	7.410891413795428484e-02	-9.407423127351403902e-02	7.596344235149495028e-02	-9.739100077121118360e-02	7.729532510112784027e-02	-1.055404689227132514e-01	4.808969361418674593e-02	-4.905729816500806889e-02	2.763016399358025552e-02	-2.322510990951716717e-02	3.166318132892312343e-02	-6.268217241014031882e-02	5.257368943350582829e-02	-2.648625222443043090e-02	1.943592685811069629e-02	-3.343181878073341051e-02
-8.708995339677001735e-02	1.136515260457872933e-01	-1.525031124248782399e-01	3.027971261085352084e-01	-7.115982147317684303e-01	7.516467225415907061e-02	-1.023980996727853476e-01	1.443638134192131717e-01	-4.506979774749583223e-01	1.000000000000000666e+00	-1.112573968851504058e-01	1.106306167850217986e-01	-1.610179345609287771e-01	2.581290661313090928e-01	-4.228183977131825810e-01	1.089172062979958666e-01	-8.853294071892037209e-02	1.041637196995252868e-01	-8.360562461280339475e-02	8.654893534276690559e-02	-9.161165945431226643e-02	8.859312361008626902e-02	-8.118235824512419485e-02	7.025810407052074380e-02	-7.181043644951866367e-02	8.969068062364259075e-02	-7.185802468854951552e-02	9.224235879967475349e-02	-7.392412554758547028e-02	1.016877231782636615e-01	-4.590984728225687428e-02	4.673276521897565261e-02	-2.644800830980470127e-02	2.232474747156193776e-02	-3.060658272434552477e-02	6.002189837627891489e-02	-5.011174394296248613e-02	2.537911328143284406e-02	-1.868562812486625549e-02	3.237087600609927368e-02
