1.000000000000000000e+00	-5.761685700761790541e-01	2.838230383138697910e-01	-1.632096356628589817e-01	9.852037247561629130e-02	-5.455856574998303454e-01	2.977933564218962492e-01	-2.950308054872501362e-01	1.563126455479531551e-01	-1.079443021238209038e-01	2.778956015670231983e-01	-2.936852784845497832e-01	1.833181137228334368e-01	-1.558592420639043630e-01	1.639117091808852955e-01	-1.921036198523496941e-01	1.751658251785001286e-01	-1.674813629820169902e-01	1.563255704324678919e-01	-1.293298965103567288e-01	1.428270026426575745e-01	-1.751018852469454767e-01	1.803026151331628968e-01	-1.371334606802624423e-01	1.220597463340253319e-01	-1.600547311553564278e-01	1.541234197586808519e-01	-1.453146397368431375e-01	1.417368136027254977e-01	-1.785291621220425617e-01	1.249145337576226256e-01	-1.345844310070263006e-01	1.420021280077878867e-01	-1.213718946224990602e-01	1.165783069363927615e-01	-1.514789652386620833e-01	1.141505471734438892e-01	-1.906107015827806506e-01	1.162650315598590806e-01	-1.274481349080969217e-01
-5.761685700761790541e-01	9.999999999999997780e-01	-4.933632822734954626e-01	1.515575876025077040e-01	-9.266033109027732584e-02	2.672001952804571867e-01	-5.215359589849470900e-01	2.701463329744723252e-01	-1.463236580861406733e-01	9.617476031048940999e-02	-2.316324531334788273e-01	2.526472255469298656e-01	-1.652972118761052711e-01	1.342283081142190415e-01	-1.440289947439213625e-01	1.445009020105002540e-01	-1.481209451145287237e-01	1.400398825037469097e-01	-1.325489135668364571e-01	1.064975618397481089e-01	-1.118471825320078439e-01	1.373010119006704832e-01	-1.518918504246646040e-01	1.117728939861762916e-01	-1.008995059459441707e-01	1.197985632621228202e-01	-1.219695389206871955e-01	1.139976702088219829e-01	-1.129899339422656968e-01	1.340736280085622623e-01	-9.510827317683318016e-02	1.022853484719209172e-01	-1.109387015901400209e-01	9.366521978641133284e-02	-8.994389449486865640e-02	1.115730167355177271e-01	-8.532533796979535623e-02	1.389154625308173796e-01	-8.887241381247847072e-02	9.509138262713076606e-02
2.838230383138697910e-01	-4.933632822734954626e-01	1.000000000000000222e+00	-3.307634205024060359e-01	1.596008754819955855e-01	-2.619764550253851354e-01	2.842015906802749514e-01	-5.451114841426115687e-01	2.362304144845740750e-01	-1.679489833439363478e-01	2.209056549760734789e-01	-2.622232965704594521e-01	2.339727364060925630e-01	-2.071257156426169199e-01	2.116678151008914155e-01	-1.892368164772393613e-01	1.809811297124649943e-01	-2.016729941349670041e-01	1.895291481806719025e-01	-1.598370318061701489e-01	1.454905603367820932e-01	-1.829614990926864415e-01	2.090542768336796642e-01	-1.637333769332468825e-01	1.466278590213667965e-01	-1.684242966299835942e-01	1.659422862686494582e-01	-1.632875757415248874e-01	1.611251340948775257e-01	-2.060458983479155071e-01	1.347566928496199967e-01	-1.469433014739486010e-01	1.578022761580001876e-01	-1.375793592445137548e-01	1.325314939331889985e-01	-1.659628648056860334e-01	1.253463563685336957e-01	-2.118302769693794774e-01	1.307587479735101976e-01	-1.443201576047261347e-01
-1.632096356628589817e-01	1.515575876025077040e-01	-3.307634205024060359e-01	9.999999999999997780e-01	-5.419434045095057328e-01	1.324306829932738183e-01	-1.477631626277557120e-01	2.291298981545827618e-01	-5.952981193339274002e-01	3.119448761394158498e-01	-1.348250045193852276e-01	1.442230658512272390e-01	-1.887264925328116516e-01	2.304771146533759751e-01	-2.777454151719991882e-01	1.183212853580639795e-01	-1.208620917522667260e-01	1.523495221850175718e-01	-1.775012842902033983e-01	1.507687995834040839e-01	-9.539797988749727786e-02	1.195282673554231984e-01	-1.658698911010328125e-01	1.377865693710721151e-01	-1.347147789707224819e-01	1.082666356213177888e-01	-1.136067327475514394e-01	1.165995469624541980e-01	-1.219795804991041649e-01	1.428617093240127367e-01	-8.920410480239349127e-02	9.783252609672338229e-02	-1.116582776194668392e-01	9.799619043883846248e-02	-9.515601252343393324e-02	1.060406595224551579e-01	-8.176427107609154921e-02	1.341424071857238998e-01	-9.123489167934772937e-02	9.696720826109783697e-02
9.852037247561629130e-02	-9.266033109027732584e-02	1.596008754819955855e-01	-5.419434045095057328e-01	1.000000000000000888e+00	-8.683639729069227153e-02	9.249688102518510702e-02	-1.543031347542415110e-01	2.873088268543801949e-01	-7.465157097140445730e-01	8.723167761019590127e-02	-9.627673652289787942e-02	1.238773695971322614e-01	-1.680300665033682694e-01	2.043898284719528613e-01	-8.259521667521049770e-02	8.216500114385281994e-02	-1.057635137042061829e-01	1.196711402364697141e-01	-1.168771911760243670e-01	6.587431151228782811e-02	-8.338316166342603364e-02	1.110148422943193908e-01	-9.898539432867276000e-02	9.466903016419296601e-02	-7.673051316310121328e-02	7.885512584746474929e-02	-8.204715127113351714e-02	8.480735884427126337e-02	-1.054575479679563527e-01	6.301304903704227356e-02	-6.947425008890241449e-02	7.806866863693975866e-02	-6.994985248804820588e-02	6.774064053104204841e-02	-7.657492424833865774e-02	5.857650733811475829e-02	-9.785254869287690616e-02	6.467132872987332859e-02	-7.029579088831039435e-02
-5.455856574998303454e-01	2.672001952804571867e-01	-2.619764550253851354e-01	1.324306829932738183e-01	-8.683639729069227153e-02	9.999999999999995559e-01	-3.581118421856958056e-01	2.301206279602608651e-01	-1.416605843882323967e-01	9.256736001457772922e-02	-6.227535845539658999e-01	2.856387855700058265e-01	-1.730072413013352961e-01	1.388043592645916147e-01	-1.535393698919233219e-01	1.917254633189392210e-01	-1.754578239013396546e-01	1.521660780994062989e-01	-1.456262713093373351e-01	1.144350797951322329e-01	-1.491723362716838308e-01	1.588439059315175095e-01	-1.721274827507960070e-01	1.225586572061952706e-01	-1.110523582442681789e-01	1.421008253389038911e-01	-1.438670334797437222e-01	1.289494905764911048e-01	-1.284179557429087626e-01	1.447459214691389218e-01	-1.115972165684391698e-01	1.170126603723400938e-01	-1.275056411943766843e-01	1.046866739189983853e-01	-1.004489251726635446e-01	1.249619830158046202e-01	-9.641166794631997328e-02	1.519850690731277820e-01	-9.985561940393461455e-02	1.040776476271641909e-01
2.977933564218962492e-01	-5.215359589849470900e-01	2.842015906802749514e-01	-1.477631626277557120e-01	9.249688102518510702e-02	-3.581118421856958056e-01	1.000000000000000222e+00	-3.878413949891560963e-01	1.536182516814165455e-01	-1.006603081090199636e-01	2.755137978632704043e-01	-5.547421807564127949e-01	2.044888269491340893e-01	-1.563319492963097801e-01	1.590445869362118736e-01	-1.785297633948016716e-01	1.942803604596025080e-01	-1.728020398494269638e-01	1.517090785039059697e-01	-1.204858987704573170e-01	1.327160638786630265e-01	-1.780962453083250185e-01	1.756780635208186614e-01	-1.279990501637919831e-01	1.136018716446664523e-01	-1.409998536388416268e-01	1.442174676221661123e-01	-1.321574170482834598e-01	1.284851092589744948e-01	-1.498715285614296844e-01	1.099060845580458190e-01	-1.185733431857126097e-01	1.268342623451767515e-01	-1.062305002841358176e-01	1.011406216370812489e-01	-1.272681270642196383e-01	9.736231285711344219e-02	-1.565152995191949614e-01	9.956397782207877800e-02	-1.061367004374136058e-01
-2.950308054872501362e-01	2.701463329744723252e-01	-5.451114841426115687e-01	2.291298981545827618e-01	-1.543031347542415110e-01	2.301206279602608651e-01	-3.878413949891560963e-01	1.000000000000000000e+00	-3.001395597291346418e-01	1.630450881413758324e-01	-2.440768542092469073e-01	2.641448992421988606e-01	-4.255398570365382938e-01	2.490126478382346520e-01	-2.640803349190532501e-01	1.824389170658815840e-01	-2.011392668134903694e-01	2.435723509005003340e-01	-2.338598800109375209e-01	1.761950068531431546e-01	-1.476253777984183335e-01	1.845128779101367356e-01	-2.629530789472110386e-01	1.817857221659043565e-01	-1.673852649667141312e-01	1.592546665758796109e-01	-1.716242551541607153e-01	1.688865674407245554e-01	-1.725103390976818474e-01	1.905018746309475319e-01	-1.302816179742851688e-01	1.414962571408586722e-01	-1.614651778106070412e-01	1.365033761215183050e-01	-1.312541882585223918e-01	1.500002958712245427e-01	-1.165225222695461388e-01	1.863761885232981808e-01	-1.273146182577917229e-01	1.329354210839300832e-01
1.563126455479531551e-01	-1.463236580861406733e-01	2.362304144845740750e-01	-5.952981193339274002e-01	2.873088268543801949e-01	-1.416605843882323967e-01	1.536182516814165455e-01	-3.001395597291346418e-01	9.999999999999993339e-01	-4.461030017897270050e-01	1.426277474875137230e-01	-1.624004556124578613e-01	2.249677954408559333e-01	-4.139336825391644603e-01	2.804049937841583406e-01	-1.363847112031242037e-01	1.370168916410290927e-01	-1.854974610536288260e-01	2.007731141621059145e-01	-1.782997922646647471e-01	1.080405485953506578e-01	-1.386590391422838076e-01	1.828966686575709821e-01	-1.628729172059144303e-01	1.480937421896343920e-01	-1.258852081059490258e-01	1.291713115424658609e-01	-1.345567070589371583e-01	1.374448899604190089e-01	-1.703805969473017878e-01	1.029180284432245907e-01	-1.135833630172937841e-01	1.269173899061441790e-01	-1.135784343913021771e-01	1.093946300692900525e-01	-1.250973435893329988e-01	9.556826485109848335e-02	-1.596244362750213197e-01	1.045232750064532673e-01	-1.139503561094066947e-01
-1.079443021238209038e-01	9.617476031048940999e-02	-1.679489833439363478e-01	3.119448761394158498e-01	-7.465157097140445730e-01	9.256736001457772922e-02	-1.006603081090199636e-01	1.630450881413758324e-01	-4.461030017897270050e-01	9.999999999999992228e-01	-9.583883371254038608e-02	1.044833838559645345e-01	-1.462740547378482414e-01	2.028486005452990459e-01	-3.219987957379706889e-01	8.941266650242851721e-02	-9.106484867255354443e-02	1.200879746828809186e-01	-1.430138415291988541e-01	1.370777553133143978e-01	-7.191032943771859254e-02	9.119689786934701003e-02	-1.271082324417718012e-01	1.131454345651421028e-01	-1.130720471286074114e-01	8.285733247854409900e-02	-8.665600800470166232e-02	9.063060524095875592e-02	-9.502723533788125232e-02	1.139828263249985929e-01	-6.833922647124669736e-02	7.537760094155937507e-02	-8.594877603356161633e-02	7.675285964333655730e-02	-7.442309794677806623e-02	8.197326223800151246e-02	-6.305642534110236785e-02	1.041801262622375768e-01	-7.054807140874766458e-02	7.571271784537678129e-02
