1.000000000000000222e+00	-6.401902322367035714e-01	2.354196841063819767e-01	-1.863054162269869307e-01	1.907270642354417511e-01	-5.041625119093060547e-01	3.106538222657158066e-01	-2.719880520827995252e-01	1.061832189730972792e-01	-1.029360122047475040e-01	2.522095064136242182e-01	-2.840082406924916425e-01	2.168687849115772115e-01	-1.228289134831660190e-01	8.133451195911400866e-02	-2.329955885518922853e-01	1.760549883628840795e-01	-2.232423151515256776e-01	1.043317143438182437e-01	-7.695706438697891283e-02	5.757338985373282314e-02	-1.390238380512171523e-01	9.953775401253824040e-02	-1.125366070694301945e-01	1.034064230004127921e-01	-6.005468336335383767e-02	7.429178904911541703e-02	-6.757283780980358201e-02	1.011780646040356668e-01	-8.646568277912204670e-02	4.024242456819998592e-02	-7.070182581393771870e-02	7.846180026501815841e-02	-6.783159842307494303e-02	8.077502627846035177e-02	-4.911468636389595965e-02	7.695270218681066199e-02	-6.879966214283768366e-02	4.950373634282460161e-02	-6.799063686047041033e-02
-6.401902322367035714e-01	1.000000000000000000e+00	-3.632795968791633912e-01	1.845898731986164165e-01	-1.998831611334732083e-01	2.723982254954110949e-01	-5.393748283097764551e-01	2.503173355783283593e-01	-1.001183174914647284e-01	9.275035689703067798e-02	-2.087030268891109375e-01	2.381635350329613932e-01	-1.993315793044034001e-01	9.448287481712489000e-02	-6.581076438353046509e-02	1.667936435424468011e-01	-1.411919563328009608e-01	1.690816694882189553e-01	-8.204637014019024177e-02	6.104284285254071851e-02	-4.268411530808197824e-02	1.040607081534844769e-01	-7.641385648068696468e-02	8.508109931793829406e-02	-8.119132332299791588e-02	4.393394810801482669e-02	-5.671590136578275737e-02	5.156253491997227906e-02	-7.886543650539744321e-02	6.622192683544328440e-02	-3.047340831255947180e-02	5.335916856164487493e-02	-6.050835826449397353e-02	5.209502510120080088e-02	-6.277999495295687182e-02	3.693498636506587635e-02	-5.932569077738187452e-02	5.222840091784573813e-02	-3.788221444671949906e-02	5.167197763804744215e-02
2.354196841063819767e-01	-3.632795968791633912e-01	1.000000000000000000e+00	-5.696009674427955360e-01	3.005453442270312192e-01	-2.030821446266694585e-01	2.308089350255333183e-01	-5.544323735783625029e-01	1.631949778887049896e-01	-1.559366545228156598e-01	1.591640036348150045e-01	-1.926965787153996634e-01	2.253724542411503495e-01	-1.228972634378972667e-01	8.518549678465980879e-02	-1.739678999254160863e-01	1.406982346836431197e-01	-2.054214005454853831e-01	1.022608286206667938e-01	-7.915475802143062678e-02	4.649868348571092186e-02	-1.182202133638486641e-01	8.677757819679328410e-02	-9.988908163723553280e-02	9.432832638952687310e-02	-4.853006756855284681e-02	6.392636158075293284e-02	-5.863001484569152488e-02	8.880429001430463487e-02	-7.857893798898400728e-02	3.479647629688140120e-02	-6.115022771281895114e-02	6.820809467035607310e-02	-5.978800866526886443e-02	7.149387053402389558e-02	-4.255959481474089895e-02	6.712834866991684857e-02	-6.037804933481496356e-02	4.356068098610030304e-02	-5.997883631750811073e-02
-1.863054162269869307e-01	1.845898731986164165e-01	-5.696009674427955360e-01	1.000000000000000000e+00	-6.747949864836620959e-01	1.470131098882446197e-01	-1.649590327104579757e-01	2.703841980208941398e-01	-2.502548897356921542e-01	2.011618498311040781e-01	-1.218300046893585065e-01	1.374888389838613556e-01	-1.725583806319432312e-01	1.115106186162369006e-01	-8.600237151862473450e-02	1.323279929008976119e-01	-1.095655713583457425e-01	1.546950741297258292e-01	-9.266392297160273850e-02	7.658238605430267576e-02	-3.759470991921320254e-02	9.693493492162089109e-02	-7.224008164139680832e-02	8.491751845268656618e-02	-8.438387800723677612e-02	3.913299520224074179e-02	-5.393835389885170972e-02	4.966576634276621827e-02	-7.691789920783699552e-02	6.945651278874924450e-02	-2.957500532428563450e-02	5.179487734531205284e-02	-5.828922383128939955e-02	5.175520714731981359e-02	-6.243024598760567312e-02	3.616763675872534251e-02	-5.789338493408215103e-02	5.201620034039448892e-02	-3.767650782035490004e-02	5.187924337939259223e-02
1.907270642354417511e-01	-1.998831611334732083e-01	3.005453442270312192e-01	-6.747949864836620959e-01	9.999999999999997780e-01	-1.986671178218525347e-01	1.856523135306688554e-01	-3.683357705397869442e-01	2.428622199923521352e-01	-3.209539783677038960e-01	1.574265566973041819e-01	-1.816323782473766857e-01	2.133144605643740033e-01	-1.666895902182846667e-01	1.211310818464484546e-01	-2.001555065239088438e-01	1.561897142014770368e-01	-2.347556963685966114e-01	1.323986239537822407e-01	-1.127236407643215643e-01	5.654821477708221050e-02	-1.476426173488170623e-01	1.071734236075274488e-01	-1.284887723353402289e-01	1.215081239535192870e-01	-5.963018775794766413e-02	8.023625697095508602e-02	-7.399928700500449374e-02	1.115037710063902093e-01	-1.045802429560663549e-01	4.453173502422628355e-02	-7.831932355223333864e-02	8.566908846137712141e-02	-7.687294953405586495e-02	9.115124394319278067e-02	-5.503659954291701545e-02	8.523660747545429295e-02	-7.854545027033668636e-02	5.626005364418062982e-02	-7.835864108041509790e-02
-5.041625119093060547e-01	2.723982254954110949e-01	-2.030821446266694585e-01	1.470131098882446197e-01	-1.986671178218525347e-01	9.999999999999995559e-01	-4.231561616807788528e-01	2.196426275707419606e-01	-9.870730382175234296e-02	9.127745761093436494e-02	-5.972462231016884004e-01	3.010911566412475260e-01	-2.398347164260436482e-01	1.081716975796380709e-01	-7.726692550588726283e-02	2.345378498478578322e-01	-2.003982049420084399e-01	1.998027964031000303e-01	-9.757895051562658073e-02	7.125047681610703620e-02	-5.757700570037171256e-02	1.315642207578497924e-01	-9.796493038260094266e-02	1.056716161002269339e-01	-1.038487611543125605e-01	5.772646231768172043e-02	-7.374605639957809711e-02	6.641858709298410768e-02	-1.037233649944508257e-01	8.255946492469735942e-02	-3.911094332330726508e-02	6.803416823674952874e-02	-7.906517156788692158e-02	6.697160288455314414e-02	-8.172541725701153170e-02	4.685317610846526787e-02	-7.745800481908812762e-02	6.640898717588945843e-02	-4.856671700732957675e-02	6.549294961802892834e-02
3.106538222657158066e-01	-5.393748283097764551e-01	2.308089350255333183e-01	-1.649590327104579757e-01	1.856523135306688554e-01	-4.231561616807788528e-01	9.999999999999996669e-01	-3.338996454377714529e-01	1.024832543224729609e-01	-9.627347779698258723e-02	2.756706917111081956e-01	-5.162131678498255161e-01	2.475864246671659330e-01	-1.109953458196449305e-01	7.491872434367088940e-02	-2.212526474250433584e-01	1.836517308091525913e-01	-2.156542751855463347e-01	9.696599653876816771e-02	-7.033297751625615379e-02	5.255438762539620112e-02	-1.273657745553712639e-01	9.212628624098571917e-02	-1.010561148457299330e-01	9.436467985688810900e-02	-5.410585762812124971e-02	6.742487999539736876e-02	-6.109327978822805261e-02	9.219372688464849697e-02	-7.675794606053505664e-02	3.586784339089311296e-02	-6.299882487718269641e-02	7.126649240265438279e-02	-6.077529065063288355e-02	7.301745451223479177e-02	-4.339238443240435450e-02	6.925394303757582970e-02	-6.083782320181160830e-02	4.412531046080235553e-02	-6.009204180544756857e-02
-2.719880520827995252e-01	2.503173355783283593e-01	-5.544323735783625029e-01	2.703841980208941398e-01	-3.683357705397869442e-01	2.196426275707419606e-01	-3.338996454377714529e-01	1.000000000000000888e+00	-2.171770393755598494e-01	1.718759509465481727e-01	-2.024391125655892465e-01	2.402129536091437978e-01	-4.743432516340390093e-01	1.399521056243653583e-01	-1.029908250929979369e-01	1.940303798309812588e-01	-1.758635601663216808e-01	2.448167833071543398e-01	-1.246344765539409843e-01	9.291397028051369411e-02	-5.367530241160122645e-02	1.360443543833698976e-01	-1.039893180801745726e-01	1.161272349305375318e-01	-1.154226390239463662e-01	5.508316123175974188e-02	-7.597232570340783919e-02	6.958578803700878057e-02	-1.086988104423518842e-01	9.212612083607046864e-02	-4.084154249747815046e-02	7.137826658766516230e-02	-8.227379119052918854e-02	7.134011947503531015e-02	-8.684380292950487357e-02	4.938882226332706737e-02	-8.086908890151664475e-02	7.083246865429845829e-02	-5.171303088581220841e-02	7.035111799756282869e-02
1.061832189730972792e-01	-1.001183174914647284e-01	1.631949778887049896e-01	-2.502548897356921542e-01	2.428622199923521352e-01	-9.870730382175234296e-02	1.024832543224729609e-01	-2.171770393755598494e-01	1.000000000000000888e+00	-8.737718762430223274e-01	8.502894506933078578e-02	-9.635769510195063559e-02	1.293501363195614651e-01	-1.833480002086766980e-01	1.505472274697360890e-01	-1.019408075162014926e-01	8.735015887630204201e-02	-1.306257419606033365e-01	1.281199824590120162e-01	-1.320805373992585408e-01	3.123754796144987897e-02	-8.599014114809935827e-02	6.665144693650554286e-02	-8.397733599989697095e-02	9.080895179719754295e-02	-3.252254271374527966e-02	4.810799954796843303e-02	-4.499197323548884131e-02	7.104950348118245496e-02	-7.337264725393492781e-02	2.630285701231614356e-02	-4.633971560030519798e-02	5.267710626361054443e-02	-4.848441550651709508e-02	5.922113810348989676e-02	-3.222220745051154051e-02	5.210814591065238144e-02	-4.756772389359281705e-02	3.488899943569551132e-02	-4.832290610440208301e-02
-1.029360122047475040e-01	9.275035689703067798e-02	-1.559366545228156598e-01	2.011618498311040781e-01	-3.209539783677038960e-01	9.127745761093436494e-02	-9.627347779698258723e-02	1.718759509465481727e-01	-8.737718762430223274e-01	1.000000000000001554e+00	-8.006499955590436202e-02	8.894153240365229585e-02	-1.217727650434815984e-01	1.529742674115962542e-01	-1.863651276986955097e-01	9.370971546380811590e-02	-8.175032404389728780e-02	1.188977695647791266e-01	-1.254385688108319574e-01	1.312313450467171294e-01	-2.938339771496192854e-02	8.092817338769851820e-02	-6.351975918488796113e-02	7.991199120153621993e-02	-9.112278772919278624e-02	3.049661803002257088e-02	-4.601161207058136055e-02	4.306691604898448683e-02	-6.907397111736643391e-02	7.089852285939778065e-02	-2.514051359408731381e-02	4.420522497518949989e-02	-5.074660256682721887e-02	4.679830894747518538e-02	-5.769722135782968248e-02	3.072201797257366127e-02	-5.031557181918046989e-02	4.563262248303775331e-02	-3.362043119413984926e-02	4.641501156039425091e-02
