1.000000000000000222e+00	-5.209886701610009219e-01	2.998141610482595865e-01	-1.866618465009996508e-01	1.176866764489750278e-01	-5.792247965661638798e-01	3.049782604202682101e-01	-2.845449452965704840e-01	1.799435041269817626e-01	-1.910103657809610334e-01	2.584246250231261866e-01	-2.911173955813691760e-01	1.928013875969162294e-01	-2.280862117033577996e-01	1.370479587077373940e-01	-1.674941714952973837e-01	1.474300808348661951e-01	-1.959093086878803402e-01	1.634463609106304727e-01	-1.450109689553910342e-01	1.142684657360332479e-01	-1.151287646183671159e-01	1.150173382100913716e-01	-1.384934633699763940e-01	1.807603887366288631e-01	-1.003363759908794811e-01	9.009572941613953889e-02	-1.027514180260610116e-01	9.376426748898833430e-02	-8.536971827780119593e-02	8.530871215581786737e-02	-6.958808223348471322e-02	8.328229282752057372e-02	-1.001469212075715015e-01	7.849290144135678826e-02	-1.229406836151846483e-01	8.040021014476245176e-02	-8.062994715855156813e-02	8.713503800847602343e-02	-1.046643027510663071e-01
-5.209886701610009219e-01	1.000000000000000000e+00	-6.694388085459990201e-01	1.440831529145485679e-01	-9.302052221792869724e-02	2.628623303375247633e-01	-4.046978143596021149e-01	2.430517997983290546e-01	-1.521337875186975497e-01	1.433059576163565885e-01	-1.865207143826819736e-01	1.951193754638104461e-01	-1.504143791787775075e-01	1.752639589346955129e-01	-1.072779237946860226e-01	1.139945293839933621e-01	-1.074472609812810037e-01	1.419109453200387005e-01	-1.266534761935573516e-01	1.091888067730398815e-01	-8.487775943229625142e-02	8.337426649351918628e-02	-8.677968903386309996e-02	1.038831122294362891e-01	-1.442881433349978981e-01	7.336511582485578942e-02	-6.679748958113226887e-02	7.615073617095552416e-02	-7.095244257642341346e-02	6.398736981882650887e-02	-6.393661998475584640e-02	5.166308389165394366e-02	-6.246130944771859789e-02	7.461695638587977075e-02	-5.914981189891103941e-02	9.004081784615142192e-02	-6.002283787881983190e-02	5.992475274204935032e-02	-6.552515376229628430e-02	7.759754703391472108e-02
2.998141610482595865e-01	-6.694388085459990201e-01	1.000000000000000222e+00	-2.403199619504322038e-01	1.461875861374998808e-01	-2.726332292409572866e-01	2.888478413001728251e-01	-3.555307920089254559e-01	2.125428751024426299e-01	-2.345589744366575191e-01	2.014015563707270973e-01	-2.451342290325996820e-01	1.989505382715706094e-01	-2.692759309055782757e-01	1.591078518656147966e-01	-1.517840477295569201e-01	1.393623206709948548e-01	-2.032994775773237228e-01	1.790845260876714473e-01	-1.670469698948071069e-01	1.169335691357342583e-01	-1.184117944959974522e-01	1.249293754475918339e-01	-1.532435969076273441e-01	2.020077549371802339e-01	-1.076660293805338231e-01	9.649373380630937858e-02	-1.122944091407482303e-01	1.040219335696420389e-01	-9.521344337195769558e-02	9.365526783947550338e-02	-7.631964769787356884e-02	9.190759730596551047e-02	-1.116952437425813988e-01	8.752473040292445272e-02	-1.380160946516964804e-01	8.895744869324512250e-02	-8.932833935635767220e-02	9.699445216448117357e-02	-1.175140977684507732e-01
-1.866618465009996508e-01	1.440831529145485679e-01	-2.403199619504322038e-01	1.000000000000000666e+00	-7.018766259026489873e-01	1.365850305331934300e-01	-1.781881057996167472e-01	2.021255253829074838e-01	-3.376507675205002168e-01	3.196382771999874417e-01	-1.384852785483969562e-01	1.435816088426849491e-01	-1.624308059848857122e-01	2.358590401989063279e-01	-2.446598432129942768e-01	1.008708159960970546e-01	-1.034061088203350603e-01	1.482368373093993219e-01	-1.923138278930579537e-01	1.783463789689432033e-01	-9.611345424113061642e-02	9.076721931215983585e-02	-1.133019363998811618e-01	1.418051316178378651e-01	-2.688771328158328644e-01	8.471139103053169916e-02	-8.025265075569636142e-02	9.488193664159630392e-02	-9.907979816943211782e-02	8.694083128892476919e-02	-8.113596688643753829e-02	6.368527259012828068e-02	-8.135628526633939539e-02	9.737248547030666335e-02	-8.104712482938170037e-02	1.062368114015974918e-01	-7.590122985728486871e-02	7.581883485101738318e-02	-8.788238218334445961e-02	9.939455422801102280e-02
1.176866764489750278e-01	-9.302052221792869724e-02	1.461875861374998808e-01	-7.018766259026489873e-01	1.000000000000000666e+00	-9.004382520052640893e-02	1.148620107981918742e-01	-1.434560308988547805e-01	1.959370455114295695e-01	-6.039705988108902135e-01	9.037781929557349436e-02	-9.681268000039289223e-02	1.089430379401264415e-01	-1.815684578792874926e-01	1.911318916730920803e-01	-6.763832462278872304e-02	6.869341886279076159e-02	-1.025763420361236883e-01	1.299130368501446864e-01	-1.491329244432489376e-01	6.307748411495434082e-02	-6.033934886651984991e-02	7.513559487818516347e-02	-9.678442453045975336e-02	1.705694377646504167e-01	-5.626966199234550298e-02	5.300759874395546967e-02	-6.352168642609305749e-02	6.597069287705904783e-02	-5.822606335034153507e-02	5.316691459284325627e-02	-4.205865232036932327e-02	5.382769390309612156e-02	-6.520741579409547461e-02	5.376154248480777276e-02	-7.080922862978507315e-02	5.002102896708371382e-02	-5.045360663385413391e-02	5.813515490401277575e-02	-6.663924515567462570e-02
-5.792247965661638798e-01	2.628623303375247633e-01	-2.726332292409572866e-01	1.365850305331934300e-01	-9.004382520052640893e-02	1.000000000000000666e+00	-4.786219791308716220e-01	2.435690515284733015e-01	-1.567538565780175752e-01	1.390639351971292570e-01	-4.933516638191863812e-01	2.796027107164498759e-01	-1.834883391200013147e-01	1.780946027350200911e-01	-1.113299146916714583e-01	1.621997634553685175e-01	-1.512015946033623548e-01	1.650137256340800385e-01	-1.410145639602600753e-01	1.131826855024152534e-01	-1.044222163812586895e-01	9.947082737248648387e-02	-9.672080866996023152e-02	1.123634234603494569e-01	-1.559808852297101256e-01	8.244124500325554494e-02	-7.584712986108892163e-02	8.351246654697315475e-02	-7.669033033223035534e-02	6.839027869257607861e-02	-7.013302192534140445e-02	5.656829197113218133e-02	-6.788844280057407254e-02	7.964845988622634709e-02	-6.336934894652410111e-02	9.496925860081129045e-02	-6.499591184603263627e-02	6.457339429946830356e-02	-7.035307637971963124e-02	8.195345515996578512e-02
3.049782604202682101e-01	-4.046978143596021149e-01	2.888478413001728251e-01	-1.781881057996167472e-01	1.148620107981918742e-01	-4.786219791308716220e-01	1.000000000000000666e+00	-5.564680488274390546e-01	2.247694213143653919e-01	-1.764870926160542752e-01	2.533045085805830099e-01	-3.260311925912461883e-01	2.144809659876829588e-01	-2.534872861315211612e-01	1.330749597135894302e-01	-1.487460602230525342e-01	1.400777264294403579e-01	-1.925212238978254720e-01	1.589641744409026058e-01	-1.333782458803475512e-01	1.029171479913704168e-01	-1.013040550410639479e-01	1.048896567061753521e-01	-1.264734274756459109e-01	1.718283110035876138e-01	-8.667314690865243754e-02	7.944275205505987869e-02	-9.108448242525934990e-02	8.480030587884897220e-02	-7.588988110425137767e-02	7.463133077972115836e-02	-6.042868577235123440e-02	7.369244728252799526e-02	-8.786616560205420812e-02	6.978257612819513400e-02	-1.030274832772238996e-01	6.990610170718265792e-02	-7.034197914390974415e-02	7.696386157631682212e-02	-9.049800249711476008e-02
-2.845449452965704840e-01	2.430517997983290546e-01	-3.555307920089254559e-01	2.021255253829074838e-01	-1.434560308988547805e-01	2.435690515284733015e-01	-5.564680488274390546e-01	1.000000000000000222e+00	-4.869365835508965845e-01	1.949254692796905941e-01	-2.206773388056304519e-01	2.339049634569234648e-01	-3.102056613570939314e-01	2.940690093568593122e-01	-1.641687591453914186e-01	1.393267210687497148e-01	-1.422505237816936441e-01	2.115175466192368015e-01	-1.948801879759495259e-01	1.516317859049084449e-01	-1.104392582100098691e-01	1.059085917768973623e-01	-1.199017976574565381e-01	1.434514784784665098e-01	-2.125492518401088660e-01	9.282989260536315956e-02	-8.681634055668345507e-02	1.007767496990202294e-01	-9.741600537110617353e-02	8.557021399798328543e-02	-8.314695549750233949e-02	6.646248628141641912e-02	-8.289126740226623880e-02	9.797100556030113871e-02	-7.929228504561608437e-02	1.111737671933127752e-01	-7.769788689961518169e-02	7.796002801385888692e-02	-8.697031166420793324e-02	1.000141479966230040e-01
1.799435041269817626e-01	-1.521337875186975497e-01	2.125428751024426299e-01	-3.376507675205002168e-01	1.959370455114295695e-01	-1.567538565780175752e-01	2.247694213143653919e-01	-4.869365835508965845e-01	1.000000000000001554e+00	-2.763964566809479773e-01	1.477006253384448575e-01	-1.686514664400300401e-01	2.068336438934030019e-01	-6.708949886207420388e-01	1.837844863164988241e-01	-1.062283914229898152e-01	1.072542217835434630e-01	-1.749305564851009465e-01	1.792574794292685347e-01	-1.581067680355946192e-01	8.834021167745112479e-02	-8.565696163274155728e-02	1.019584604815336193e-01	-1.304795206965510268e-01	1.950058535277296445e-01	-7.690324473181930909e-02	7.200425826212036862e-02	-8.625279492113313573e-02	8.614077457292147744e-02	-7.577583604675532103e-02	6.985174213050227010e-02	-5.589839590098941852e-02	7.100143015086211873e-02	-8.560029544055912376e-02	6.950561831119948797e-02	-9.383546150770090410e-02	6.575952384768986303e-02	-6.681065494015872575e-02	7.544128418213799647e-02	-8.713567006514683078e-02
-1.910103657809610334e-01	1.433059576163565885e-01	-2.345589744366575191e-01	3.196382771999874417e-01	-6.039705988108902135e-01	1.390639351971292570e-01	-1.764870926160542752e-01	1.949254692796905941e-01	-2.763964566809479773e-01	1.000000000000002442e+00	-1.434139418212719286e-01	1.487465004398158264e-01	-1.685455739166164535e-01	2.327617501978127279e-01	-4.223400983497387906e-01	1.067546854429746589e-01	-1.096595664364574951e-01	1.589755857451083387e-01	-2.201199745426102583e-01	2.413579390328874086e-01	-1.035218214836421402e-01	9.801686809347059937e-02	-1.246809416361822631e-01	1.595946819842700981e-01	-3.032776340874548393e-01	9.214720498140206717e-02	-8.735884094986588744e-02	1.044131779794874593e-01	-1.105067662791601318e-01	9.690635814750163390e-02	-8.848803335238160372e-02	6.956078857610419053e-02	-8.949174626323237736e-02	1.079473632232640784e-01	-8.995012333865559651e-02	1.162711877050519454e-01	-8.305950553730068187e-02	8.341759629391060082e-02	-9.706909205902714000e-02	1.101018242603276076e-01
