1.000000000000000000e+00	-3.996353776551461179e-01	1.989201399715525842e-01	-1.252229673220583428e-01	1.098982737717080771e-01	-8.224980172900066000e-01	2.495266264920372179e-01	-1.841357249843711130e-01	1.270496766965207858e-01	-9.712857177424309707e-02	1.454292425859299298e-01	-2.069057796975913854e-01	1.544997148662131115e-01	-1.003541306402037370e-01	9.000754011717970737e-02	-1.405479544417976567e-01	1.447938108472023033e-01	-1.356691402646995337e-01	7.264733889210996109e-02	-7.205390318190388332e-02	3.320635192958839438e-02	-6.221815122631921269e-02	5.803394489456581429e-02	-7.715030096935489301e-02	7.142171596845955928e-02	-3.282420918982600216e-02	3.462402092685638866e-02	-3.169897498204679587e-02	2.635882426759621894e-02	-2.587788552971837311e-02	2.026061483769867055e-02	-1.827148983087408668e-02	2.822929108715897459e-02	-2.644675268236778426e-02	1.811248336339729703e-02	-1.664850169334614050e-02	1.868437097333852659e-02	-2.104021381121427142e-02	1.692207519411315086e-02	-2.229801051458169675e-02
-3.996353776551461179e-01	1.000000000000000222e+00	-6.149759404722476841e-01	2.286608877256155747e-01	-2.132609159547870226e-01	2.626200443187442501e-01	-4.207106823838910326e-01	2.835783140927646273e-01	-2.381602864100834660e-01	1.634755186924002346e-01	-1.467377425989840889e-01	2.480038259265421874e-01	-2.520903093643766524e-01	1.509238294329366681e-01	-1.462581000681401899e-01	1.277625641186396488e-01	-2.098665041906258855e-01	1.803174862935764677e-01	-1.027361460078846100e-01	1.018675127867679497e-01	-4.066982775041706744e-02	8.344268191901629828e-02	-8.086318933116659613e-02	1.044705624417715945e-01	-1.051405374041016055e-01	3.907363001377350820e-02	-4.754649006104161996e-02	4.318824892617007666e-02	-3.605948984659564094e-02	3.507336723991952981e-02	-2.757998022621061321e-02	2.486515163364903802e-02	-3.869376551289559207e-02	3.582523235717183924e-02	-2.465890970972555232e-02	2.248903826717629437e-02	-2.548867509407093390e-02	2.842761690260297430e-02	-2.298291031451379224e-02	3.005026726884671429e-02
1.989201399715525842e-01	-6.149759404722476841e-01	1.000000000000000666e+00	-4.303015078674792826e-01	2.252361010603980418e-01	-2.060004567695545852e-01	2.594200136307465154e-01	-4.626703530772917627e-01	2.632278183565862628e-01	-1.960598135530167430e-01	1.163065405774904304e-01	-2.337299184643487626e-01	2.336398367260015818e-01	-1.625281655318087382e-01	1.443346167126142721e-01	-1.115688234603035567e-01	1.716634793872912901e-01	-1.839052342763426440e-01	9.937661518899613966e-02	-1.012933879031100992e-01	3.602687141393739328e-02	-7.748307261499577658e-02	7.302323436312137261e-02	-1.039546668323149542e-01	9.730603316350562582e-02	-3.519453275832767902e-02	4.279351046667671105e-02	-3.945978881704369223e-02	3.310580811508359589e-02	-3.238959556410526269e-02	2.488733113033333652e-02	-2.250813661271494626e-02	3.513753412371923429e-02	-3.300259122825720953e-02	2.265984912783566493e-02	-2.041250634237953138e-02	2.306638634514252689e-02	-2.605307956845456796e-02	2.102999681985322916e-02	-2.767014496514529770e-02
-1.252229673220583428e-01	2.286608877256155747e-01	-4.303015078674792826e-01	1.000000000000000222e+00	-5.733607022849042112e-01	1.218658746237049617e-01	-1.761335536340639107e-01	2.501434004258883403e-01	-5.657073520661848320e-01	2.964957362767978166e-01	-8.700946542967989694e-02	1.578279127043384356e-01	-1.868726764877649271e-01	1.710968291967891741e-01	-1.722599618106928632e-01	8.112126387267727667e-02	-1.350335376689056621e-01	1.381920699230434757e-01	-8.724042872986727259e-02	9.536026253389509599e-02	-2.897786210217791203e-02	6.181397160497818094e-02	-5.929337225485054041e-02	8.923065841602839665e-02	-9.097407245804800535e-02	2.803551560031114845e-02	-3.589076831722913530e-02	3.276559997609847230e-02	-2.787000880719825782e-02	2.739472447137168004e-02	-2.088334086555648436e-02	1.885211541935977175e-02	-2.942881040599941780e-02	2.768046762631572177e-02	-1.917141715662929596e-02	1.707909275762882831e-02	-1.936995001804775463e-02	2.183178105902134833e-02	-1.769050765212764123e-02	2.324409912521714638e-02
1.098982737717080771e-01	-2.132609159547870226e-01	2.252361010603980418e-01	-5.733607022849042112e-01	1.000000000000000222e+00	-1.170561503430567196e-01	1.525102090333027016e-01	-2.187155533957903519e-01	3.189585753052595063e-01	-6.362526969230130058e-01	8.488264842416638756e-02	-1.590354782022772584e-01	1.728915539725957295e-01	-2.475433070893067189e-01	2.215891547188057753e-01	-8.273180224002135708e-02	1.314263355709987535e-01	-1.468821844608181049e-01	1.019053252587489578e-01	-1.208490053864780811e-01	3.064762142494422553e-02	-6.656737661805846307e-02	6.278781081385022278e-02	-1.068485798763018080e-01	1.058642363232961819e-01	-2.996216615098012265e-02	3.891094060561315487e-02	-3.575841383234466125e-02	3.081138981487797912e-02	-3.054843129150032130e-02	2.272593185908405519e-02	-2.054508200784718047e-02	3.212244120947604226e-02	-3.066399237693488711e-02	2.128179469770883833e-02	-1.866310803440487595e-02	2.113398602998257936e-02	-2.407310733998482832e-02	1.951192365947802473e-02	-2.577819974321098745e-02
-8.224980172900066000e-01	2.626200443187442501e-01	-2.060004567695545852e-01	1.218658746237049617e-01	-1.170561503430567196e-01	1.000000000000000888e+00	-3.595364348647369646e-01	1.811578883126727102e-01	-1.353866350770991100e-01	9.838832689144852428e-02	-1.894567839111866714e-01	2.073367394962339627e-01	-1.691971423003844344e-01	1.017706987107584449e-01	-9.520457861583120351e-02	1.462406486509195414e-01	-1.630733052164323460e-01	1.368110987129446121e-01	-7.520776154789948764e-02	7.361196575613310200e-02	-3.490702045985670521e-02	6.482554102720018696e-02	-6.170073025208589607e-02	7.810257977899789927e-02	-7.567956956161166204e-02	3.404100661129081523e-02	-3.669913791079046361e-02	3.332669710891190268e-02	-2.766804510774816331e-02	2.703072877552877701e-02	-2.141343393488806188e-02	1.928266707499696683e-02	-2.978751944448175884e-02	2.766036330660466211e-02	-1.897863383050634595e-02	1.752343924494232513e-02	-1.972736002381588610e-02	2.204357546456162456e-02	-1.775866096068910022e-02	2.329749355579515541e-02
2.495266264920372179e-01	-4.207106823838910326e-01	2.594200136307465154e-01	-1.761335536340639107e-01	1.525102090333027016e-01	-3.595364348647369646e-01	1.000000000000001110e+00	-4.200201307540770146e-01	1.924143979506018065e-01	-1.438173065984225674e-01	1.568228155037322546e-01	-5.989472730013147839e-01	2.691322779374487051e-01	-1.516634117649104385e-01	1.329266180567779398e-01	-1.471212772632734533e-01	2.302546316466120291e-01	-2.147946406247281670e-01	1.073940275507644093e-01	-1.019341795713115673e-01	4.207883503215453097e-02	-9.260870236496124286e-02	8.606606147852574606e-02	-1.125461578964437187e-01	1.008275844269734683e-01	-4.108095307112141076e-02	4.836691207689816641e-02	-4.487107482818374071e-02	3.712447790765339983e-02	-3.601843515873746904e-02	2.803388281042284644e-02	-2.538792676932936573e-02	3.968891686973056304e-02	-3.699588170997446940e-02	2.524165339958896886e-02	-2.299168023783609155e-02	2.595590972436104954e-02	-2.923139816385211115e-02	2.354675833048519573e-02	-3.092150919603165599e-02
-1.841357249843711130e-01	2.835783140927646273e-01	-4.626703530772917627e-01	2.501434004258883403e-01	-2.187155533957903519e-01	1.811578883126727102e-01	-4.200201307540770146e-01	1.000000000000001110e+00	-4.044476090567631354e-01	2.043222931055092562e-01	-1.325453457234815891e-01	2.747012293226214763e-01	-5.054017142419788833e-01	1.905192396693759782e-01	-1.776057820435085477e-01	1.206253558623627958e-01	-2.231741953757649666e-01	2.269196335520357044e-01	-1.199959068371298093e-01	1.136944963891743238e-01	-4.043131577546045519e-02	9.140485176002025036e-02	-8.903705137319804785e-02	1.189857465300958178e-01	-1.140183134263758613e-01	3.895388659129464526e-02	-4.994852877354906406e-02	4.601744018956306637e-02	-3.840137334228752031e-02	3.711955344806703444e-02	-2.882689770848696764e-02	2.608823612041138648e-02	-4.094579193855340388e-02	3.798086655053252436e-02	-2.606995798976928860e-02	2.352767136079081389e-02	-2.672607733653967546e-02	2.993410304938329269e-02	-2.421674090662458839e-02	3.166015772897770586e-02
1.270496766965207858e-01	-2.381602864100834660e-01	2.632278183565862628e-01	-5.657073520661848320e-01	3.189585753052595063e-01	-1.353866350770991100e-01	1.924143979506018065e-01	-4.044476090567631354e-01	1.000000000000000444e+00	-5.264798649558453114e-01	9.610047554563835859e-02	-1.895164562940156727e-01	2.162528786403207504e-01	-2.370849896578357541e-01	2.109460028617397287e-01	-9.268552979337266184e-02	1.509113065816117816e-01	-1.691214868965305873e-01	1.062050349284307665e-01	-1.187550665364724423e-01	3.303269667819659638e-02	-7.266333376429588709e-02	6.885622161328475155e-02	-1.101180578108647834e-01	1.074950731377244395e-01	-3.219814095813900573e-02	4.149206827216219556e-02	-3.820330959352537248e-02	3.261730513203130871e-02	-3.213285713045941488e-02	2.416300262761190629e-02	-2.185456086032278727e-02	3.420250135418806403e-02	-3.242551295941775713e-02	2.242707449705767103e-02	-1.982007418264850745e-02	2.245301953977131906e-02	-2.548023167490717777e-02	2.063569835806741345e-02	-2.719947239613171308e-02
-9.712857177424309707e-02	1.634755186924002346e-01	-1.960598135530167430e-01	2.964957362767978166e-01	-6.362526969230130058e-01	9.838832689144852428e-02	-1.438173065984225674e-01	2.043222931055092562e-01	-5.264798649558453114e-01	1.000000000000001776e+00	-7.843604760291629507e-02	1.406578799362466770e-01	-1.770636907966858520e-01	2.456020751745065511e-01	-3.846166929012436730e-01	7.382518476756717851e-02	-1.262442473378125318e-01	1.338571953719389085e-01	-9.998993791932501984e-02	1.202867741866668200e-01	-2.819330108088724182e-02	6.148739684384707527e-02	-5.915940630139019524e-02	9.973600436480103970e-02	-1.105594199787922893e-01	2.726870876779022637e-02	-3.686725268975463848e-02	3.355297700592719395e-02	-2.912437119965063936e-02	2.887228763581401597e-02	-2.147656870305158713e-02	1.938263167923479080e-02	-3.033945923280535056e-02	2.878628156793028303e-02	-2.016198489072688199e-02	1.755128471750078828e-02	-1.997184261442708567e-02	2.259426303305949596e-02	-1.839548980112702681e-02	2.419514683613150502e-02
