1.000000000000000222e+00	-4.843486736764685552e-01	1.307535492423850809e-01	-6.964375849407201946e-02	6.927138822219357228e-02	-7.160746793097130247e-01	2.742123755863398182e-01	-1.268900961218408507e-01	8.229968892577575745e-02	-7.917551320674336146e-02	2.585255904627030143e-01	-2.895745198406866061e-01	1.108556909990991851e-01	-8.222457516079050011e-02	7.361602715469089953e-02	-1.666954885905038430e-01	1.419970953184827855e-01	-9.676384662568739137e-02	7.697051481428966724e-02	-5.710534314293074648e-02	8.051718940707483507e-02	-9.056311728429398966e-02	7.485133620463430004e-02	-6.204115633483182207e-02	7.370740819386305265e-02	-1.054402629865559687e-01	7.231758430687876271e-02	-8.071717312691532864e-02	5.127753055647561037e-02	-6.327040829720224913e-02	3.786516537926581938e-02	-5.852191052489140455e-02	6.052402779727075049e-02	-5.410449558877820225e-02	4.550703739425133315e-02	-4.074136765324581910e-02	5.277863909492902517e-02	-3.964662654233831740e-02	4.002841732963362265e-02	-4.433324113930490334e-02
-4.843486736764685552e-01	1.000000000000000000e+00	-2.094898238155912529e-01	9.390112083940464760e-02	-8.936338963431238180e-02	2.559278655799606672e-01	-7.451917722629476382e-01	1.814683467318303212e-01	-1.143691579102534828e-01	9.676521189305664628e-02	-2.109730235057609704e-01	2.222548715093902727e-01	-1.043208436090227176e-01	8.270558148621511008e-02	-7.577257867771977629e-02	1.278579672065992268e-01	-1.296253226351911647e-01	8.709259984670392196e-02	-7.394504297526419134e-02	5.528237464219726977e-02	-6.519145737520837258e-02	7.925150759304540327e-02	-6.731328497299293723e-02	5.660758167847674410e-02	-7.005681321030024500e-02	8.401974441545197181e-02	-6.467584301278954395e-02	7.114593305481153873e-02	-4.689483513730173525e-02	5.812588757908395548e-02	-3.172433744700282193e-02	5.197494859050322963e-02	-5.458047194525632306e-02	4.881343939426636969e-02	-4.139066438583431651e-02	3.388284810579635098e-02	-4.711840383760299011e-02	3.539168704666351140e-02	-3.605584927311761972e-02	3.993207456566770508e-02
1.307535492423850809e-01	-2.094898238155912529e-01	1.000000000000000000e+00	-4.441180058561539079e-01	2.561337248526642796e-01	-1.383367206363541602e-01	2.020759390111824816e-01	-6.830912802835328312e-01	3.139955013652923066e-01	-3.315617513012420470e-01	1.199771290303100479e-01	-1.511406706292494628e-01	1.419316426594238734e-01	-1.717654050194846738e-01	1.495530595650696737e-01	-1.542575566875139803e-01	1.411721023578872691e-01	-1.247673984810400843e-01	1.189760226410764982e-01	-9.668075815437665588e-02	7.842406601781720665e-02	-1.062166582565922668e-01	9.141371085801311414e-02	-8.869944792282610790e-02	1.103916283263824127e-01	-1.124342709470692592e-01	8.742980314016840504e-02	-1.016603634925983962e-01	7.143597607318058484e-02	-9.318778755686404902e-02	4.280942438007596940e-02	-7.454207071203475254e-02	7.745287008897200343e-02	-7.378900754622548519e-02	6.223824707886407154e-02	-4.675008192413154101e-02	6.615494445018918479e-02	-5.175806285148228797e-02	5.238132976283242648e-02	-6.045354664238677955e-02
-6.964375849407201946e-02	9.390112083940464760e-02	-4.441180058561539079e-01	1.000000000000000222e+00	-6.118609161463830493e-01	6.974683656258884312e-02	-1.074399372637930838e-01	2.785481682552139460e-01	-5.516060664918943646e-01	3.174129946930706603e-01	-6.704738764915521565e-02	8.216312276404202919e-02	-9.554810354263515437e-02	1.398351579276198575e-01	-1.319387073609208372e-01	8.885092601502996013e-02	-8.961774323619964289e-02	8.105271054971162348e-02	-9.005679488997173077e-02	7.446958891682162185e-02	-4.607190777071631937e-02	6.711196675220330865e-02	-5.926826403496458090e-02	5.998603128649498961e-02	-8.097503786405961523e-02	6.570336017740444068e-02	-5.626833067103914621e-02	6.482812094003209680e-02	-4.842779179698930569e-02	6.353957198872478562e-02	-2.605451408152123505e-02	4.795641804176069972e-02	-5.073211380845781687e-02	4.869651977765643985e-02	-4.160586353029614021e-02	2.829680506123670100e-02	-4.284050876176265926e-02	3.360797609611586995e-02	-3.439326443999746186e-02	3.980762180632517466e-02
6.927138822219357228e-02	-8.936338963431238180e-02	2.561337248526642796e-01	-6.118609161463830493e-01	9.999999999999998890e-01	-7.175180030410444054e-02	9.972185759076267197e-02	-2.513866307132965883e-01	3.065568119427277693e-01	-6.535272495214324850e-01	7.083466592754113222e-02	-8.747478314029623336e-02	1.067231832255381013e-01	-1.753551284718204706e-01	1.632768223956236053e-01	-1.046310837734417548e-01	1.012100109747566534e-01	-9.487307786903380336e-02	1.057618049102504454e-01	-9.281865429973192028e-02	5.412165030304124519e-02	-7.904328439116127536e-02	6.925860950666741511e-02	-7.279722986011140373e-02	9.601883270026369266e-02	-7.820216969412370489e-02	6.605893475380585078e-02	-7.719163938664901081e-02	5.811544697461239195e-02	-7.766854590641458778e-02	3.091480310689410926e-02	-5.721705638898168939e-02	6.014841331295105176e-02	-5.873960069159693542e-02	4.998701728966025576e-02	-3.370999158443090810e-02	5.078669295677475798e-02	-4.027538040225788624e-02	4.106057482100848588e-02	-4.807363267217179548e-02
-7.160746793097130247e-01	2.559278655799606672e-01	-1.383367206363541602e-01	6.974683656258884312e-02	-7.175180030410444054e-02	9.999999999999996669e-01	-2.995190572727720046e-01	1.218538739050780556e-01	-8.459585147006087880e-02	7.834399609532445574e-02	-4.865251801454704705e-01	2.695105889931326271e-01	-1.160234285279919397e-01	8.208652069763240633e-02	-7.574052230400581120e-02	1.597676896218505616e-01	-1.546963476279419325e-01	9.659503440628688931e-02	-7.952154426889272709e-02	5.820702502762260810e-02	-8.168982514158998343e-02	9.028065132387516623e-02	-7.634138811626366150e-02	6.197013549161400903e-02	-7.618412657273154753e-02	9.827134159446447581e-02	-7.404864141553747781e-02	7.984838974971952830e-02	-5.176336836872025976e-02	6.332244647987515795e-02	-3.693696240766772970e-02	5.859819781821386242e-02	-6.173438688014901837e-02	5.418582478460101659e-02	-4.601313660340811129e-02	3.904160445167473292e-02	-5.361245908661081694e-02	3.975907789038504725e-02	-4.056540927218144771e-02	4.435773638871297331e-02
2.742123755863398182e-01	-7.451917722629476382e-01	2.020759390111824816e-01	-1.074399372637930838e-01	9.972185759076267197e-02	-2.995190572727720046e-01	1.000000000000000000e+00	-2.739084371385092087e-01	1.323750634390853387e-01	-1.151218369147050252e-01	2.219934284081393205e-01	-3.567901897234692643e-01	1.259416317927760931e-01	-9.995893290857957303e-02	8.873363270017688154e-02	-1.580163982397356781e-01	1.495455115482216824e-01	-1.076719064143462495e-01	8.664264943975481803e-02	-6.534638738549075621e-02	7.854158541432978979e-02	-9.623300543820967334e-02	8.040330726196712186e-02	-6.780338603884158988e-02	8.172366831950760024e-02	-1.043429163796387310e-01	7.642572321867439900e-02	-8.617725644302147436e-02	5.575168357425881738e-02	-6.935752855145184415e-02	3.844058473389908026e-02	-6.211948618056407911e-02	6.444763516619991806e-02	-5.825843997616874520e-02	4.908038155999590313e-02	-4.141080290101797207e-02	5.574591465271605539e-02	-4.218479291798388903e-02	4.270230392341158032e-02	-4.765240599034994279e-02
-1.268900961218408507e-01	1.814683467318303212e-01	-6.830912802835328312e-01	2.785481682552139460e-01	-2.513866307132965883e-01	1.218538739050780556e-01	-2.739084371385092087e-01	1.000000000000000444e+00	-5.149502061574644518e-01	2.527825289912926654e-01	-1.139920610655279637e-01	1.404108863432496357e-01	-1.509681513199214453e-01	1.542865172031223642e-01	-1.425134419351928861e-01	1.255153377294311312e-01	-1.321630079150523107e-01	1.163856277905399444e-01	-1.120101045948928981e-01	8.804497547927160606e-02	-6.505461162430505040e-02	9.352380574456427287e-02	-8.300491684380036095e-02	7.725117568447191496e-02	-1.015591143120450207e-01	9.083858687597820558e-02	-7.742443362652892680e-02	8.830877599609535111e-02	-6.296646619493374841e-02	8.070567781861100187e-02	-3.572416821220839728e-02	6.440787851692332533e-02	-6.808173608134751587e-02	6.374411166623791813e-02	-5.434994855790043627e-02	3.863734499165836361e-02	-5.769091228775408836e-02	4.461182474610466547e-02	-4.564175919953927796e-02	5.204604076778025779e-02
8.229968892577575745e-02	-1.143691579102534828e-01	3.139955013652923066e-01	-5.516060664918943646e-01	3.065568119427277693e-01	-8.459585147006087880e-02	1.323750634390853387e-01	-5.149502061574644518e-01	1.000000000000000666e+00	-5.004999826897960080e-01	8.091548469565075508e-02	-1.016439341927245082e-01	1.225981489135571645e-01	-2.151681868853685675e-01	1.715222948374423295e-01	-1.069699332084177307e-01	1.077157127150429605e-01	-1.036032578609390187e-01	1.121048375868231028e-01	-9.489302686871939341e-02	5.543461372722167241e-02	-8.220855640215986304e-02	7.277294283236349082e-02	-7.368813297604875912e-02	9.883363772731079688e-02	-7.903026282521753709e-02	6.805739614210551403e-02	-7.929293577049456587e-02	5.916665674731586000e-02	-7.791870127119565614e-02	3.133710913739615883e-02	-5.808996131470476471e-02	6.132233572118582499e-02	-5.923518966789649565e-02	5.055834119702232871e-02	-3.404737043889167342e-02	5.168693821431934871e-02	-4.068954705978586328e-02	4.161799627386408851e-02	-4.837124926303690287e-02
-7.917551320674336146e-02	9.676521189305664628e-02	-3.315617513012420470e-01	3.174129946930706603e-01	-6.535272495214324850e-01	7.834399609532445574e-02	-1.151218369147050252e-01	2.527825289912926654e-01	-5.004999826897960080e-01	1.000000000000001332e+00	-8.085078647715653044e-02	9.784215336815141328e-02	-1.312545342970254658e-01	2.096297608952141234e-01	-2.782482713746212699e-01	1.139473123696706919e-01	-1.213129324725302077e-01	1.117649073189421194e-01	-1.425977054206603312e-01	1.239355288147630241e-01	-5.985267085160050210e-02	9.151624743845240828e-02	-8.206909671143836071e-02	8.730506166697785120e-02	-1.275670970302470730e-01	8.538484221670343544e-02	-7.796585132474877222e-02	8.936671827704389948e-02	-7.054475193325476789e-02	9.343663167738310016e-02	-3.487523044472568001e-02	6.680819926022879551e-02	-7.162680144779462466e-02	6.945038646337087229e-02	-6.000888773762157180e-02	3.776016443338838652e-02	-5.998930823731252193e-02	4.726595696302381133e-02	-4.878241039751309710e-02	5.671406800038134022e-02
