1.000000000000000000e+00	-6.187830294564893308e-01	2.434620825786612264e-01	-1.769963450677887462e-01	8.796739437514333737e-02	-5.305797215118710497e-01	3.220015963789372160e-01	-2.665528950112754369e-01	1.334167018504611446e-01	-7.925287050147350465e-02	2.629870669130678906e-01	-2.217602283755449877e-01	1.139142406833684729e-01	-9.057879124310187768e-02	8.590881416485809940e-02	-1.871982997951687766e-01	1.678616095649805018e-01	-1.223853379409973879e-01	8.122755974547363200e-02	-8.728833459212799462e-02	1.113187385040179389e-01	-9.881718765382255243e-02	9.973609448729246763e-02	-7.258455776478379973e-02	7.116366300576924819e-02	-1.070314589887668144e-01	9.663424511193662025e-02	-8.619938433751338225e-02	5.603311604241099919e-02	-5.577919748256149335e-02	1.058439455703979321e-01	-8.628566888278411950e-02	6.981104272006566358e-02	-3.178286308600294929e-02	3.928661741119665596e-02	-9.471623837885533026e-02	8.475099748931465282e-02	-2.089282520704365820e-01	3.795008746684032375e-02	-4.777494821639376860e-02
-6.187830294564893308e-01	1.000000000000000444e+00	-4.592059997900663770e-01	1.593162312217835663e-01	-8.078100288428916032e-02	2.741622683561014129e-01	-4.925860798286221254e-01	2.598198089151076973e-01	-1.323823799263288414e-01	7.157379110855430215e-02	-2.321631260943377573e-01	1.816571011336206853e-01	-1.031798980433558943e-01	7.918134608597932056e-02	-7.568029506162930742e-02	1.382199818610447828e-01	-1.473134971446376784e-01	1.035933569361227602e-01	-6.955897854291427651e-02	7.414883826830613589e-02	-8.626562552423130970e-02	7.715418274424443168e-02	-7.991404237512111930e-02	5.968753557127061404e-02	-5.911791827870656324e-02	7.994581378232122615e-02	-7.413967276234691151e-02	6.486093084108479623e-02	-4.481429924097440898e-02	4.432014231291573486e-02	-8.075155550106315194e-02	6.469998501882114061e-02	-5.272187001596011224e-02	2.400074798458129086e-02	-2.961590099431197359e-02	6.995652706599043980e-02	-6.322467955508784265e-02	1.489038977279096843e-01	-2.851481625349408175e-02	3.551218134143895727e-02
2.434620825786612264e-01	-4.592059997900663770e-01	1.000000000000000666e+00	-3.254112187380630572e-01	1.236543667560608822e-01	-1.696728664248883522e-01	2.394813359938916808e-01	-7.046061082940288101e-01	2.372251088721364920e-01	-1.145448626858225905e-01	1.616083345357965662e-01	-1.418993158650202202e-01	1.511451904528277324e-01	-1.189076310995168390e-01	1.073061489978737598e-01	-1.248589776587561706e-01	1.258553918257342696e-01	-1.465683080126249094e-01	9.514253512778585165e-02	-1.048398640923509650e-01	8.248885658467783322e-02	-8.187707918179897015e-02	8.735411636995323026e-02	-7.625618591301350224e-02	7.485286964971059331e-02	-7.823864031262695029e-02	7.608203875668929916e-02	-6.832565993610954791e-02	5.324427254577183272e-02	-5.309503322604034597e-02	8.189886834478074529e-02	-6.694552237206291556e-02	5.530947498697964121e-02	-2.584743787005088986e-02	3.184497808841956629e-02	-7.140454504211310449e-02	6.509630393933237003e-02	-1.531814426669211582e-01	3.056857682759003131e-02	-3.793414894754715272e-02
-1.769963450677887462e-01	1.593162312217835663e-01	-3.254112187380630572e-01	1.000000000000000666e+00	-2.966742362960537727e-01	1.147078047720038740e-01	-1.741798112470432647e-01	2.744269615661650286e-01	-7.916336124909593153e-01	2.229224494746898377e-01	-1.359043454172566556e-01	1.078484564955367042e-01	-1.402960595846383662e-01	1.269362167711577949e-01	-1.406975158556441619e-01	9.844237730680191478e-02	-1.085840754156276733e-01	1.323392004059442129e-01	-1.012059937938851184e-01	1.154114426286044631e-01	-7.150214642413746380e-02	7.410674206118147977e-02	-8.365217382001523261e-02	7.833993018810578302e-02	-7.998055983552554427e-02	6.599343771635464428e-02	-6.791229508052114283e-02	6.021950887733241997e-02	-5.360400999863339927e-02	5.276642044962503303e-02	-7.277173768225231321e-02	5.825488539680330480e-02	-4.909547905370771625e-02	2.335651641608319298e-02	-2.875905407971366193e-02	6.061626777528585086e-02	-5.635626088420679636e-02	1.232455806358638828e-01	-2.742125234833975647e-02	3.338775494702851676e-02
8.796739437514333737e-02	-8.078100288428916032e-02	1.236543667560608822e-01	-2.966742362960537727e-01	1.000000000000000444e+00	-6.535864873233684924e-02	9.328588863411713117e-02	-1.535181311337555643e-01	2.329983552640054745e-01	-8.422577143220597584e-01	8.605553109274494128e-02	-7.844313730849133970e-02	1.506152234126940936e-01	-1.867857128311347370e-01	2.263554001369219026e-01	-8.129544606786509586e-02	8.526610137287064795e-02	-1.829740900406530146e-01	1.388632901138837639e-01	-2.006312498952090018e-01	6.103693075051288414e-02	-7.698494213820537835e-02	8.588897913915981286e-02	-1.064848447760827627e-01	1.030394780715690739e-01	-5.918428347925645816e-02	6.431338593497717970e-02	-6.066817227573708532e-02	6.371218409922119186e-02	-6.566779232503508479e-02	6.547783821407347771e-02	-5.637164984677248830e-02	4.827994760169050659e-02	-2.384567250330934043e-02	2.895914122937470053e-02	-5.686140055705540819e-02	5.300627910898397799e-02	-1.180203319260917649e-01	2.756402319233323961e-02	-3.353127587343322780e-02
-5.305797215118710497e-01	2.741622683561014129e-01	-1.696728664248883522e-01	1.147078047720038740e-01	-6.535864873233684924e-02	1.000000000000000444e+00	-5.312772177422661057e-01	1.711684013339614951e-01	-9.295127114337632668e-02	5.777401645450887940e-02	-5.537095659177874163e-01	2.420450467459255295e-01	-9.105170521479168111e-02	6.994567742218656126e-02	-6.693916605941735432e-02	1.689135140227740195e-01	-1.767522917874777555e-01	9.639910071542627523e-02	-6.434718730807237330e-02	6.742244851418778551e-02	-9.934832177803078201e-02	8.349361781074485234e-02	-8.381751528843535415e-02	5.775034972158772650e-02	-5.694655957708514432e-02	9.098528297956723354e-02	-8.134054005788167452e-02	7.046516642913162876e-02	-4.505354740522689305e-02	4.456050511273253883e-02	-8.876119581904867717e-02	7.091691162277449778e-02	-5.720852472110891235e-02	2.562739934462559405e-02	-3.159129169828116257e-02	7.731038710782824064e-02	-6.928977997442566095e-02	1.647123982998893732e-01	-3.049986074007851600e-02	3.813648215325562973e-02
3.220015963789372160e-01	-4.925860798286221254e-01	2.394813359938916808e-01	-1.741798112470432647e-01	9.328588863411713117e-02	-5.312772177422661057e-01	1.000000000000000000e+00	-2.916635306025359697e-01	1.381476771876543053e-01	-8.369827166913046401e-02	3.013202108849565297e-01	-3.697401438713645572e-01	1.287679524725912350e-01	-1.003053052871329953e-01	9.431646070134784565e-02	-2.252452805536495073e-01	2.193915924206473189e-01	-1.371588982893774400e-01	9.030557855215103069e-02	-9.571267876803443708e-02	1.296748547489804393e-01	-1.139191220844084085e-01	1.133180728280732547e-01	-8.057620771029608275e-02	7.901900652643878420e-02	-1.232986882744297047e-01	1.099177888478199416e-01	-9.683021942916528180e-02	6.231662433304593213e-02	-6.189739403079503460e-02	1.195999281051347979e-01	-9.712060266023218869e-02	7.834286390686823198e-02	-3.533475829490180520e-02	4.357084521893280632e-02	-1.062119524890128841e-01	9.487801110920895953e-02	-2.301727200455593036e-01	4.209174251150386847e-02	-5.281914586574078252e-02
-2.665528950112754369e-01	2.598198089151076973e-01	-7.046061082940288101e-01	2.744269615661650286e-01	-1.535181311337555643e-01	1.711684013339614951e-01	-2.916635306025359697e-01	9.999999999999997780e-01	-3.890949880741418343e-01	1.365209170420128570e-01	-1.819895244019232583e-01	1.484267444094167221e-01	-2.215327091245418156e-01	1.413209032709787649e-01	-1.309773496163045281e-01	1.242839982952859135e-01	-1.385724748332146650e-01	1.616725707996027050e-01	-1.104480662328189700e-01	1.172119566370108251e-01	-8.502946851840850750e-02	8.507300165684511528e-02	-9.372417749337803861e-02	8.364586300323353929e-02	-8.395165209562049924e-02	7.849961469048961915e-02	-7.804857409891761966e-02	6.889382563022558581e-02	-5.744306400852422501e-02	5.658947692217829867e-02	-8.343860468094008165e-02	6.717353855297331089e-02	-5.597505021376798784e-02	2.620329338508167044e-02	-3.220956709318981842e-02	7.054844087782431716e-02	-6.493186404458838046e-02	1.452954383915074921e-01	-3.081362043922297733e-02	3.774666617637351812e-02
1.334167018504611446e-01	-1.323823799263288414e-01	2.372251088721364920e-01	-7.916336124909593153e-01	2.329983552640054745e-01	-9.295127114337632668e-02	1.381476771876543053e-01	-3.890949880741418343e-01	9.999999999999994449e-01	-2.950451393323857974e-01	1.082803803147318750e-01	-9.232361540029658531e-02	1.388796524065702975e-01	-1.398567363096221705e-01	1.401704778206185609e-01	-8.660440205189870455e-02	9.197058583870842963e-02	-1.357692800273344047e-01	1.001480999463822685e-01	-1.193570411374045986e-01	6.203616081159257084e-02	-6.737566970956887502e-02	7.494134667886459544e-02	-7.607103069218501545e-02	7.572277122777398839e-02	-5.851263862964577178e-02	6.034196482246700910e-02	-5.472323157276268168e-02	4.990694931231651199e-02	-4.989868738016792205e-02	6.384427304656566105e-02	-5.247055175708016661e-02	4.423019980856589956e-02	-2.121095232196510902e-02	2.601962735420291356e-02	-5.450885863032969847e-02	5.045925251589688382e-02	-1.133980786858366507e-01	2.483863190529368020e-02	-3.039004907822959178e-02
-7.925287050147350465e-02	7.157379110855430215e-02	-1.145448626858225905e-01	2.229224494746898377e-01	-8.422577143220597584e-01	5.777401645450887940e-02	-8.369827166913046401e-02	1.365209170420128570e-01	-2.950451393323857974e-01	1.000000000000000000e+00	-7.587449422707792657e-02	6.798494174157357350e-02	-1.450032515846361170e-01	1.697925658658602788e-01	-3.115062461628138601e-01	6.785892861558295852e-02	-7.371614921690303190e-02	1.497615669810890560e-01	-1.271856333640828396e-01	1.717085588851036959e-01	-5.128775322507071049e-02	6.388461927045802069e-02	-7.334132686090154285e-02	9.067911997433011906e-02	-9.269259179103443713e-02	4.906646167585866636e-02	-5.362090973063169536e-02	4.994802484376232449e-02	-5.500240182843710302e-02	5.537037732914838056e-02	-5.442255599157880264e-02	4.631352706152314785e-02	-3.995109244450129049e-02	1.977538433060141085e-02	-2.398147300190480238e-02	4.641786900856637726e-02	-4.348263665860439831e-02	9.387544749293966206e-02	-2.278492834621974675e-02	2.742373772842972637e-02
2.629870669130678906e-01	-2.321631260943377573e-01	1.616083345357965662e-01	-1.359043454172566556e-01	8.605553109274494128e-02	-5.537095659177874163e-01	3.013202108849565297e-01	-1.819895244019232583e-01	1.082803803147318750e-01	-7.587449422707792657e-02	1.000000000000000222e+00	-5.164115377856210998e-01	1.272212075618442129e-01	-9.886450576242145072e-02	9.394823752961964369e-02	-3.195547349759961242e-01	2.729091720850536640e-01	-1.413637994674420972e-01	9.334894406576532688e-02	-9.715772902017952295e-02	1.661827664316027908e-01	-1.363982992779358971e-01	1.320504163153430610e-01	-8.720405519942728279e-02	8.538095302801698705e-02	-1.563585218140793320e-01	1.337614518464049773e-01	-1.167383957106940401e-01	7.016006726950858863e-02	-6.961148214469266293e-02	1.457772615722021381e-01	-1.180135896958827146e-01	9.431531678097630766e-02	-4.190879083219292006e-02	5.160946682517030676e-02	-1.298701057903486611e-01	1.150905452298787018e-01	-2.800326584438994071e-01	4.996736553988760654e-02	-6.284543077736480521e-02
-2.217602283755449877e-01	1.816571011336206853e-01	-1.418993158650202202e-01	1.078484564955367042e-01	-7.844313730849133970e-02	2.420450467459255295e-01	-3.697401438713645572e-01	1.484267444094167221e-01	-9.232361540029658531e-02	6.798494174157357350e-02	-5.164115377856210998e-01	9.999999999999997780e-01	-1.525992423671260201e-01	1.010749085190122826e-01	-9.406211420165351556e-02	2.568483313861334438e-01	-6.368040444709367476e-01	1.460942735535696035e-01	-9.509587650068031250e-02	9.294076587909809450e-02	-1.541184902617971642e-01	1.278630787893693110e-01	-1.274143411386491065e-01	8.095938137135010038e-02	-8.054596081698922605e-02	1.274491453061118162e-01	-1.166378769197568693e-01	9.434974907603541072e-02	-6.178321432740945668e-02	6.025141842564426392e-02	-1.232327725008739855e-01	9.528433958754242705e-02	-7.692783330995602020e-02	3.343872379505312409e-02	-4.086848263481444171e-02	1.008958755246869149e-01	-9.148683296135423637e-02	1.978316499232098680e-01	-3.935143556061902748e-02	4.826256597885682925e-02
1.139142406833684729e-01	-1.031798980433558943e-01	1.511451904528277324e-01	-1.402960595846383662e-01	1.506152234126940936e-01	-9.105170521479168111e-02	1.287679524725912350e-01	-2.215327091245418156e-01	1.388796524065702975e-01	-1.450032515846361170e-01	1.272212075618442129e-01	-1.525992423671260201e-01	1.000000000000001998e+00	-5.998924033145247581e-01	2.753858024318774911e-01	-1.204400605219659581e-01	1.455756385375589490e-01	-5.923123455602157250e-01	2.767212449702087795e-01	-2.806354763205983205e-01	8.561717280009212283e-02	-1.146626177578753125e-01	1.306006409242468913e-01	-1.682597557937280386e-01	1.580340275215608714e-01	-8.184656433338112491e-02	8.907060168164798730e-02	-8.285283225671784268e-02	9.318014756975580293e-02	-9.338297903940555311e-02	8.698709312192569321e-02	-7.604561359507426566e-02	6.533669949600953708e-02	-3.188352660953493872e-02	3.818812118479523315e-02	-7.471746481618027347e-02	6.967744085950527966e-02	-1.472468793722386815e-01	3.632589136166194249e-02	-4.340260118968330971e-02
-9.057879124310187768e-02	7.918134608597932056e-02	-1.189076310995168390e-01	1.269362167711577949e-01	-1.867857128311347370e-01	6.994567742218656126e-02	-1.003053052871329953e-01	1.413209032709787649e-01	-1.398567363096221705e-01	1.697925658658602788e-01	-9.886450576242145072e-02	1.010749085190122826e-01	-5.998924033145247581e-01	9.999999999999991118e-01	-5.735311783112657658e-01	9.016026753628497703e-02	-1.081459172827279464e-01	2.992942878665511564e-01	-3.654271988655882764e-01	2.836275363199939337e-01	-6.770167491653381053e-02	9.190307028124447553e-02	-1.102337671168096001e-01	1.621179149446830559e-01	-1.676788416996057018e-01	6.459671717682233250e-02	-7.266104705068776592e-02	6.829687958825277072e-02	-9.007496776863427312e-02	8.707414260790267979e-02	-7.033527251658655555e-02	6.145905774496972229e-02	-5.416633973477547048e-02	2.726559300344690018e-02	-3.246012141665600981e-02	5.952604643627881081e-02	-5.612491522414543577e-02	1.148183703198936423e-01	-3.076488058914091106e-02	3.610570859523284937e-02
8.590881416485809940e-02	-7.568029506162930742e-02	1.073061489978737598e-01	-1.406975158556441619e-01	2.263554001369219026e-01	-6.693916605941735432e-02	9.431646070134784565e-02	-1.309773496163045281e-01	1.401704778206185609e-01	-3.115062461628138601e-01	9.394823752961964369e-02	-9.406211420165351556e-02	2.753858024318774911e-01	-5.735311783112657658e-01	1.000000000000000666e+00	-9.344711929555217511e-02	1.041325196606125297e-01	-3.153220034056097298e-01	2.834319713624709469e-01	-5.571750909927523088e-01	7.069302544396567634e-02	-1.008248571466424937e-01	1.157866073038688604e-01	-1.848987985055567940e-01	1.816758705193178280e-01	-6.890996982250609248e-02	7.794295469355259909e-02	-7.495514505570589903e-02	9.688503416053309558e-02	-1.002856341040255783e-01	7.514845423830972260e-02	-6.704411923457341549e-02	5.882966258798320858e-02	-2.976072719758547647e-02	3.538273085144895413e-02	-6.478607062523766835e-02	6.089953855976236452e-02	-1.271992428554646892e-01	3.354625143645439955e-02	-3.974331548000518965e-02
-1.871982997951687766e-01	1.382199818610447828e-01	-1.248589776587561706e-01	9.844237730680191478e-02	-8.129544606786509586e-02	1.689135140227740195e-01	-2.252452805536495073e-01	1.242839982952859135e-01	-8.660440205189870455e-02	6.785892861558295852e-02	-3.195547349759961242e-01	2.568483313861334438e-01	-1.204400605219659581e-01	9.016026753628497703e-02	-9.344711929555217511e-02	9.999999999999985567e-01	-5.114436037117462419e-01	1.346119211110391733e-01	-9.592583719693244249e-02	9.337048811586613761e-02	-5.599519224579044829e-01	1.747897797047817947e-01	-1.805930252151358995e-01	9.453935646622427247e-02	-9.569838744837955158e-02	2.592486590625494025e-01	-2.113800973331423083e-01	1.427691362987783819e-01	-8.049348172583588312e-02	7.686133831552857676e-02	-2.390459704484132197e-01	1.521460277710668663e-01	-1.204675835798596495e-01	4.772712821611903994e-02	-5.773069733009085491e-02	1.585939190663374909e-01	-1.468052007235036704e-01	2.486089718424357164e-01	-5.544245251612692910e-02	6.562845751972268271e-02
1.678616095649805018e-01	-1.473134971446376784e-01	1.258553918257342696e-01	-1.085840754156276733e-01	8.526610137287064795e-02	-1.767522917874777555e-01	2.193915924206473189e-01	-1.385724748332146650e-01	9.197058583870842963e-02	-7.371614921690303190e-02	2.729091720850536640e-01	-6.368040444709367476e-01	1.455756385375589490e-01	-1.081459172827279464e-01	1.041325196606125297e-01	-5.114436037117462419e-01	1.000000000000000444e+00	-1.902645424675784569e-01	1.119298760047118257e-01	-1.077903731045237873e-01	2.144853384985089262e-01	-1.964320467933103609e-01	1.669973198853360596e-01	-1.001661505809048752e-01	9.790937273028502141e-02	-1.879628723163269122e-01	1.592386096903757597e-01	-1.288782797405417513e-01	7.815333313209558985e-02	-7.657076181083548316e-02	1.630727359371626772e-01	-1.306203656768821220e-01	1.036188882746509193e-01	-4.424387196822088253e-02	5.378402834820431022e-02	-1.383591293645305975e-01	1.230461051727660821e-01	-2.705516742829232602e-01	5.195821115807808255e-02	-6.398430449991492075e-02
