1.000000000000000000e+00	-4.242534897732128663e-01	1.244750100229463641e-01	-9.923755236552361803e-02	1.017097151756937989e-01	-8.452723294291819567e-01	1.988823882540854959e-01	-1.308594158217438741e-01	1.000126345712480797e-01	-6.208100969118069551e-02	1.086846895956198461e-01	-1.077293833101022752e-01	1.080861747023315195e-01	-7.211725642066185715e-02	8.465436753294355854e-02	-1.056022441781057641e-01	1.047353708336114519e-01	-1.007673128195994972e-01	5.665871734510595503e-02	-5.292393601239405582e-02	3.921327721830353275e-02	-4.525048595273234442e-02	8.319152075295330184e-02	-5.389414203012581756e-02	4.667128590546684719e-02	-3.798202519324870435e-02	4.164766274035484883e-02	-6.219658638649855353e-02	4.820551154452896309e-02	-6.341791012280000028e-02	9.059773971740443799e-02	-5.285442369666714518e-02	5.009488790368786526e-02	-5.116312000067096966e-02	3.405374186843852097e-02	-2.905044471140908607e-02	2.738346262832039302e-02	-5.004086780858500727e-02	4.266122431615039512e-02	-4.492544091713438631e-02
-4.242534897732128663e-01	9.999999999999998890e-01	-3.016326333940786975e-01	2.090625332999450636e-01	-2.292823478538197346e-01	2.801015002579922419e-01	-5.686252745662512265e-01	2.717330836020114271e-01	-2.247579031293493734e-01	1.378754502065896170e-01	-1.140384866005703240e-01	1.874881546898241880e-01	-2.380007502487769544e-01	1.553822372049245837e-01	-1.877197593889993743e-01	1.031612599639133848e-01	-1.990288316749093955e-01	1.992434436261022179e-01	-1.187212572092235102e-01	1.097653874863384199e-01	-7.128572820987981451e-02	8.400498417721648237e-02	-1.749795500557299321e-01	1.108204291866214247e-01	-9.736360690081474756e-02	7.074369837857331922e-02	-8.056827884068985812e-02	1.254842686856351697e-01	-9.869028507666748051e-02	1.286627830006423778e-01	-1.909232212379040894e-01	1.072539742912576727e-01	-1.029970775000781241e-01	1.036233288686136955e-01	-6.919791436979204347e-02	5.917163292005203634e-02	-5.614544399417756293e-02	1.013301155669555087e-01	-8.743762346296540811e-02	9.074120716699121680e-02
1.244750100229463641e-01	-3.016326333940786975e-01	9.999999999999997780e-01	-7.068746733116454406e-01	2.104192557261959362e-01	-1.599192870363974894e-01	2.346270510375420282e-01	-4.212997945252781040e-01	2.174869125107635193e-01	-1.403604773238775472e-01	6.859762157180808451e-02	-1.312875056274969421e-01	2.082735086854409778e-01	-1.723870036865415845e-01	1.631585701641894703e-01	-6.733642864306114972e-02	1.221347270842751548e-01	-2.081645167181412626e-01	1.041484921884180265e-01	-1.061907847611426453e-01	5.424876309397688723e-02	-6.788436876722814262e-02	1.414825089149440163e-01	-1.026747619644094722e-01	8.969622765672988218e-02	-5.650550501496810069e-02	6.433449278389359594e-02	-1.112731473398241161e-01	9.074104316132169945e-02	-1.284526812044899380e-01	1.377851145820596090e-01	-9.113033893055642876e-02	8.541990245491246081e-02	-9.982992026373820049e-02	6.738676462528493671e-02	-5.044883054315056625e-02	4.673673357680811075e-02	-9.450799611440971471e-02	7.800169998794703741e-02	-9.099373688376491409e-02
-9.923755236552361803e-02	2.090625332999450636e-01	-7.068746733116454406e-01	9.999999999999995559e-01	-3.663085396516381209e-01	1.223217907598764531e-01	-1.940890353327215101e-01	2.271564638680638459e-01	-3.765118509743606290e-01	2.072369623271785866e-01	-5.819097420943693949e-02	1.062238879023957722e-01	-1.811125607524564918e-01	2.158882965532820386e-01	-2.312297713503836394e-01	5.619551555192055931e-02	-1.054127183918785182e-01	1.621852530854755725e-01	-1.047030956898143128e-01	1.110255527145069948e-01	-5.165034614125407764e-02	6.318300738122235860e-02	-1.377873876051688429e-01	9.961185121929201636e-02	-9.477059571962656581e-02	5.375361117522470256e-02	-6.129496056680497351e-02	1.042824084469883422e-01	-8.936260270265079797e-02	1.249258652315066304e-01	-1.443315221192952302e-01	8.813409378703369879e-02	-8.375175088236121168e-02	9.632332034696196310e-02	-6.565700235132650164e-02	4.929333536466207200e-02	-4.612643490654853851e-02	9.085891711705669505e-02	-7.679114178567746085e-02	8.753185773777204248e-02
1.017097151756937989e-01	-2.292823478538197346e-01	2.104192557261959362e-01	-3.663085396516381209e-01	9.999999999999993339e-01	-1.392651759057218497e-01	1.482714365892164043e-01	-1.707483523190243824e-01	3.103841047565030209e-01	-6.578736546347134784e-01	5.685407559586146825e-02	-9.918668957422369092e-02	1.408350577481187749e-01	-3.532804732474882914e-01	3.027433670923163622e-01	-5.674857970676511210e-02	9.468998229273078993e-02	-1.639508008086376367e-01	1.229554492467855309e-01	-1.592040275190634291e-01	5.630352497987951149e-02	-7.091345219824633783e-02	1.433373551468489493e-01	-1.230422942867085423e-01	1.251324963547352787e-01	-6.018572993366463897e-02	6.822564574524964121e-02	-1.214011589228425197e-01	1.168613531483287810e-01	-1.795205605707330399e-01	1.530165700941192586e-01	-1.035516359038708700e-01	9.624131994800053103e-02	-1.323583571595608466e-01	9.187110082987677562e-02	-5.963852716797186232e-02	5.467560991838513879e-02	-1.201448280093883325e-01	9.816604998933295412e-02	-1.260882763821622732e-01
-8.452723294291819567e-01	2.801015002579922419e-01	-1.599192870363974894e-01	1.223217907598764531e-01	-1.392651759057218497e-01	1.000000000000000000e+00	-2.537908232593954483e-01	1.516138544161255430e-01	-1.359304284724947021e-01	8.391998648108099645e-02	-1.519535654885815212e-01	1.272756032970952800e-01	-1.365104072449372652e-01	9.527880460689680531e-02	-1.151705410698597998e-01	1.221405739745985569e-01	-1.334691838512379325e-01	1.220108388667496685e-01	-7.337001353825368943e-02	6.845015524252173744e-02	-5.017647172675864659e-02	5.714367200748691339e-02	-1.083216024845418402e-01	6.894050699381046310e-02	-6.073162426176057643e-02	4.840147249073996349e-02	-5.345220539635534701e-02	7.944262788256506447e-02	-6.221433190013433978e-02	8.108615319678555422e-02	-1.218769355282310202e-01	6.840301498526477064e-02	-6.525449407145036962e-02	6.553894326313904062e-02	-4.367527033509008283e-02	3.775057671079823374e-02	-3.576804507274188721e-02	6.428115835784195542e-02	-5.533575871314626998e-02	5.735726918658329287e-02
1.988823882540854959e-01	-5.686252745662512265e-01	2.346270510375420282e-01	-1.940890353327215101e-01	1.482714365892164043e-01	-2.537908232593954483e-01	1.000000000000000222e+00	-5.730460502593817118e-01	1.501933456064696026e-01	-9.393071738871704157e-02	1.075101825670116973e-01	-2.885406970313995623e-01	2.470806879785298893e-01	-1.145564795065101005e-01	1.248131852199375197e-01	-1.028353598299338589e-01	2.062053402822880133e-01	-2.329061311948866508e-01	9.878856140787389828e-02	-8.864306341953896717e-02	5.970563113649728776e-02	-7.382359928122836368e-02	1.438937970861617066e-01	-9.594763678303369625e-02	7.702858370872962823e-02	-5.927531828681792403e-02	6.769508960779702100e-02	-1.082535694797648052e-01	7.986976426189695832e-02	-1.063518118103670973e-01	1.349447535950704657e-01	-8.684491707679453665e-02	8.199986815543244822e-02	-8.525028433667784789e-02	5.653220683539213198e-02	-4.682033851371542044e-02	4.377903716162154235e-02	-8.282096901623453578e-02	6.941533445230893551e-02	-7.488416162726234393e-02
-1.308594158217438741e-01	2.717330836020114271e-01	-4.212997945252781040e-01	2.271564638680638459e-01	-1.707483523190243824e-01	1.516138544161255430e-01	-5.730460502593817118e-01	1.000000000000000444e+00	-1.777588240449842205e-01	1.072554843125106405e-01	-8.280740571124474425e-02	1.763616387580533018e-01	-4.986468614828183377e-01	1.273880891384555902e-01	-1.401417102663829461e-01	7.796887223613084561e-02	-1.707099346541008644e-01	2.562581985779394667e-01	-1.109945314821077639e-01	9.517625454790137884e-02	-5.790862942253337253e-02	7.136433874562005120e-02	-1.650338152930058144e-01	1.041986272765613036e-01	-8.316116581027555021e-02	5.867446458255323738e-02	-6.790738632735938973e-02	1.141117503908255087e-01	-8.447313930075177335e-02	1.114707362573187505e-01	-1.424300584396874791e-01	9.032473023653621313e-02	-8.715157837557321874e-02	8.906702984275750856e-02	-5.923370108959043201e-02	4.860466431221836109e-02	-4.572980069912478684e-02	8.628154459262303566e-02	-7.300545750783565824e-02	7.803779465699209328e-02
1.000126345712480797e-01	-2.247579031293493734e-01	2.174869125107635193e-01	-3.765118509743606290e-01	3.103841047565030209e-01	-1.359304284724947021e-01	1.501933456064696026e-01	-1.777588240449842205e-01	1.000000000000000666e+00	-4.547080666449790920e-01	5.647261364712338749e-02	-9.919900407089422834e-02	1.437584337365599430e-01	-5.999601247556083372e-01	3.194944912037030460e-01	-5.621486042674761485e-02	9.498659071677993671e-02	-1.642368649399934266e-01	1.287998357509143876e-01	-1.534649136191091057e-01	5.575834955100296420e-02	-6.998339838593242712e-02	1.438836330731353141e-01	-1.260971323983342829e-01	1.241372339246811923e-01	-5.945966935020773059e-02	6.746505416359439844e-02	-1.196608940564215656e-01	1.133247224479636134e-01	-1.704932226198337675e-01	1.526749458325185049e-01	-1.017448064688653148e-01	9.484666756904583385e-02	-1.266804238512524994e-01	8.780382604417504011e-02	-5.825734384476938948e-02	5.359049752963976343e-02	-1.155934277162367074e-01	9.518077648210235275e-02	-1.195415007516179295e-01
-6.208100969118069551e-02	1.378754502065896170e-01	-1.403604773238775472e-01	2.072369623271785866e-01	-6.578736546347134784e-01	8.391998648108099645e-02	-9.393071738871704157e-02	1.072554843125106405e-01	-4.547080666449790920e-01	1.000000000000001554e+00	-3.565963911308061424e-02	6.237603458847904708e-02	-9.166759855313637295e-02	3.018997517498075989e-01	-5.140479615114114109e-01	3.542329176148936026e-02	-6.030402774831823687e-02	1.040641489029981021e-01	-8.969316901568868960e-02	1.227649253098903465e-01	-3.662669855647338740e-02	4.579421644342655112e-02	-9.576025568208146321e-02	8.617480417544697013e-02	-9.785486588583142131e-02	3.909933548675120774e-02	-4.443870610115434328e-02	7.900287563926537693e-02	-7.757620114352549445e-02	1.171650617096624963e-01	-1.024357308457732318e-01	6.720788587831733052e-02	-6.303101627189186540e-02	8.488606526676563402e-02	-5.966753864313371208e-02	3.844329186962455736e-02	-3.550298994490060783e-02	7.652439026261864674e-02	-6.394068704351359156e-02	8.004705509079385051e-02
