1.000000000000000000e+00	-8.047016211033273247e-01	2.653273260568808634e-01	-1.926931829298351995e-01	1.510701690814051645e-01	-3.435215337993727247e-01	2.463043918761623208e-01	-2.435633954949895097e-01	1.579967628910667332e-01	-1.013428664461520495e-01	1.319889551259339211e-01	-1.419507006682629580e-01	1.382112053225370008e-01	-1.568248090603893696e-01	9.267884892406497155e-02	-1.021233363109978060e-01	1.124442337138800152e-01	-1.153145368705013468e-01	1.027356620843203061e-01	-1.180131171321845557e-01	1.057295677835691644e-01	-9.470571876888568552e-02	8.488623953243998321e-02	-6.704572290408099267e-02	7.181474782790947531e-02	-9.668723805804971261e-02	7.731756530843868214e-02	-1.153599092334872261e-01	4.398899217714893894e-02	-3.670233678961207224e-02	5.637550480431228334e-02	-6.202853427842723588e-02	5.361025281136276577e-02	-4.881092161204406144e-02	4.255233769698629764e-02	-1.142327029548648454e-01	6.824172022284349937e-02	-4.604703658544165995e-02	2.322108495069714201e-02	-2.482633560328258507e-02
-8.047016211033273247e-01	1.000000000000000222e+00	-4.095942402052635822e-01	1.686638076828662625e-01	-1.409842312671322484e-01	2.326570496531356891e-01	-2.828327044423601944e-01	2.154297490692553829e-01	-1.457034770856520667e-01	8.598484815849358198e-02	-1.125732842309095233e-01	1.174417829240289868e-01	-1.226792778191411054e-01	1.314991773343377746e-01	-8.004654654141038495e-02	8.296924990859649851e-02	-9.517152448730083203e-02	9.532636820352029250e-02	-8.649581179460794078e-02	9.644077772511214230e-02	-8.855009180531843438e-02	7.786477040277499373e-02	-7.049096213619715501e-02	5.544620778213466689e-02	-5.982189341037578989e-02	7.684357111886319647e-02	-6.418807193488218488e-02	9.356321052083829692e-02	-3.637418007923618607e-02	3.029786653113741499e-02	-4.492015400686543564e-02	5.093721047922985384e-02	-4.425422475060825783e-02	4.014542614391103381e-02	-3.525083571329912235e-02	9.051414164351466451e-02	-5.655675685084603221e-02	3.787587670661002326e-02	-1.912673753685512762e-02	2.041553772093970820e-02
2.653273260568808634e-01	-4.095942402052635822e-01	9.999999999999997780e-01	-4.439747035966946642e-01	2.568768137362987258e-01	-2.176592962966937272e-01	2.126572191093490105e-01	-5.678892266968668112e-01	2.729430342063450254e-01	-1.635643558427957167e-01	1.564872076561495684e-01	-2.219709296855851277e-01	2.314436550836043716e-01	-2.583048354703956773e-01	1.471730753283429505e-01	-1.232090252714162643e-01	1.671110692600460690e-01	-1.770899509244538705e-01	1.552418829905341524e-01	-1.773802464167509862e-01	1.431645093403574875e-01	-1.354192918811341628e-01	1.269987249713306621e-01	-9.993983708844741964e-02	1.069665132934068258e-01	-1.296805658394960259e-01	1.112343101501046538e-01	-1.701508421038193664e-01	6.448903475493585058e-02	-5.378251883393246613e-02	7.597287680620692929e-02	-8.883633051493532162e-02	7.735152092541817959e-02	-7.118970828318882393e-02	6.216515081098684947e-02	-1.534753323745792208e-01	9.801933801767029331e-02	-6.618710422369208923e-02	3.368470688408303770e-02	-3.600960848680991033e-02
-1.926931829298351995e-01	1.686638076828662625e-01	-4.439747035966946642e-01	9.999999999999997780e-01	-6.488887644761109907e-01	1.367800287998058584e-01	-1.444991305175116481e-01	2.624354059559770858e-01	-4.506451336205211100e-01	2.019996479634066644e-01	-1.480195552663977621e-01	1.798868877386923248e-01	-1.957694392775949921e-01	2.507994417627227857e-01	-1.841398744804367549e-01	1.111266927959709688e-01	-1.545769353648727418e-01	1.566112284794609344e-01	-1.582133762089256712e-01	1.767096360674871025e-01	-1.411492775717954617e-01	1.261426828698651303e-01	-1.193182994564080113e-01	9.695462398213559874e-02	-1.067287199103822831e-01	1.221555457524119148e-01	-1.076249292317534162e-01	1.564503875099299279e-01	-6.344775401689695116e-02	5.296043508186278059e-02	-7.189149200386256433e-02	8.520997682677414198e-02	-7.519138994706667245e-02	6.947705930716038814e-02	-6.180690130548970734e-02	1.445819825438280914e-01	-9.676383229640733719e-02	6.420663794288880566e-02	-3.300176418430525449e-02	3.519235282891169242e-02
1.510701690814051645e-01	-1.409842312671322484e-01	2.568768137362987258e-01	-6.488887644761109907e-01	1.000000000000000222e+00	-1.360414111376062885e-01	1.345477907808997342e-01	-2.515935460547242264e-01	2.945845933714597020e-01	-3.242772750505534818e-01	1.753739581691000637e-01	-2.325736256428855842e-01	2.125255077863830167e-01	-3.073942740550804631e-01	2.288840237617939255e-01	-1.393945155510082634e-01	1.913401683788295282e-01	-2.100356840155534199e-01	2.045814429849046878e-01	-2.679821405231558873e-01	1.819056072299471971e-01	-1.710537359661179202e-01	1.602739389551567084e-01	-1.335389654120141267e-01	1.437698372052516327e-01	-1.918430012329649104e-01	1.432744850826310201e-01	-2.284461398788882047e-01	8.717527365513290383e-02	-7.336615854609691845e-02	1.121145080669362637e-01	-1.180444732285905185e-01	1.027686891495790816e-01	-9.739614005956935550e-02	8.432084550524153455e-02	-2.305536808618598166e-01	1.303235612059221726e-01	-8.891749443378005324e-02	4.585725898601447637e-02	-4.924318571994229510e-02
-3.435215337993727247e-01	2.326570496531356891e-01	-2.176592962966937272e-01	1.367800287998058584e-01	-1.360414111376062885e-01	9.999999999999997780e-01	-8.285376270068858240e-01	2.201643469877749837e-01	-1.530737341541364427e-01	8.563570980264606503e-02	-2.219076984512142747e-01	1.295295554097090629e-01	-1.356215477781691492e-01	1.329528563497646421e-01	-8.247786305723915634e-02	1.312117435952848965e-01	-1.114352794815837433e-01	1.028862202846393126e-01	-9.323128232471378229e-02	9.995204693009936137e-02	-1.149360665280039079e-01	9.078962932031074684e-02	-7.712135144687359833e-02	5.977774534397398143e-02	-6.474171357441087238e-02	9.165021430926027779e-02	-7.382365623168669899e-02	1.003116178333525732e-01	-3.983292085182656150e-02	3.306720895099491547e-02	-5.329631880367565605e-02	5.785154082699802552e-02	-4.981629242299074473e-02	4.397279312613046331e-02	-3.873757897147477730e-02	1.067590529530933474e-01	-6.412627228161314752e-02	4.261333139175015050e-02	-2.115322220546057147e-02	2.252996834681774557e-02
2.463043918761623208e-01	-2.828327044423601944e-01	2.126572191093490105e-01	-1.444991305175116481e-01	1.345477907808997342e-01	-8.285376270068858240e-01	1.000000000000000888e+00	-3.178854063488003034e-01	1.559032466160177877e-01	-8.975265540153465338e-02	1.664087563923297708e-01	-1.440397959191382637e-01	1.454798221854342599e-01	-1.448779749975545594e-01	8.490001720056429557e-02	-1.257190101810602978e-01	1.137797591296012267e-01	-1.091783334067894656e-01	9.587996853039226774e-02	-1.045114861607128326e-01	1.099031553065549227e-01	-9.271223236784968680e-02	7.995477449919485835e-02	-6.192624624078909429e-02	6.660518090123562773e-02	-9.369914389656297526e-02	7.482859792191159931e-02	-1.049787379721909553e-01	4.089791006373111326e-02	-3.398552527936747614e-02	5.444013254183306671e-02	-5.911111037157290582e-02	5.082426085427824147e-02	-4.522232110094279861e-02	3.964387877975521918e-02	-1.095943667324618398e-01	6.508316616448078795e-02	-4.353859622487737946e-02	2.167486150450656512e-02	-2.311448009235614331e-02
-2.435633954949895097e-01	2.154297490692553829e-01	-5.678892266968668112e-01	2.624354059559770858e-01	-2.515935460547242264e-01	2.201643469877749837e-01	-3.178854063488003034e-01	1.000000000000000888e+00	-4.220350119800393429e-01	1.645720645216380562e-01	-1.710637190894764015e-01	2.340950215173826510e-01	-4.188956136544190190e-01	2.768922976061594654e-01	-1.598787323576117414e-01	1.266043189637680588e-01	-1.904274474376110582e-01	1.860846356742269503e-01	-1.664101022786495243e-01	1.691888057031546433e-01	-1.489940750477532772e-01	1.365297370372930696e-01	-1.342125586180344665e-01	1.013246818455909026e-01	-1.103102228331328399e-01	1.179277956353955020e-01	-1.147025899613265121e-01	1.625826308337160464e-01	-6.495801893344527178e-02	5.378529405394181367e-02	-6.950510265164693002e-02	8.829233286534579617e-02	-7.786224470908034712e-02	7.049233888968260697e-02	-6.273026623114347222e-02	1.381216307513890573e-01	-9.960738769243200619e-02	6.586894215729292845e-02	-3.351284660464386167e-02	3.564547882809462193e-02
1.579967628910667332e-01	-1.457034770856520667e-01	2.729430342063450254e-01	-4.506451336205211100e-01	2.945845933714597020e-01	-1.530737341541364427e-01	1.559032466160177877e-01	-4.220350119800393429e-01	1.000000000000000666e+00	-3.248911876919356456e-01	1.593999948168925151e-01	-2.434472428955745671e-01	2.705420861277139655e-01	-5.520636784330485991e-01	2.406460518786959490e-01	-1.251728926413534781e-01	1.882879308720983857e-01	-2.003680728615396256e-01	1.924104479580485139e-01	-2.201664475170167223e-01	1.547970432342956337e-01	-1.489493541040008417e-01	1.449512628927668856e-01	-1.172318046588006202e-01	1.268270990002969556e-01	-1.344222338669820993e-01	1.239879551772873484e-01	-1.893851457253547255e-01	7.408327593282952594e-02	-6.183208954449274236e-02	7.911578163884480652e-02	-9.836000099825362164e-02	8.649277183682588244e-02	-8.102721772744478357e-02	7.132158975930362466e-02	-1.588036205294397762e-01	1.096125638678693143e-01	-7.372526033662925304e-02	3.810105240147401706e-02	-4.070091598814873368e-02
-1.013428664461520495e-01	8.598484815849358198e-02	-1.635643558427957167e-01	2.019996479634066644e-01	-3.242772750505534818e-01	8.563570980264606503e-02	-8.975265540153465338e-02	1.645720645216380562e-01	-3.248911876919356456e-01	1.000000000000000444e+00	-1.182308675817083238e-01	1.475603266370383027e-01	-1.609423502855083787e-01	2.463415561697034906e-01	-8.114294256641679803e-01	8.958179508078364939e-02	-1.336196315578474236e-01	1.399936946090337975e-01	-1.820745645332526585e-01	2.138675183210649311e-01	-1.183571256088922635e-01	1.083210237183722946e-01	-1.099682764523068623e-01	9.799884667044526931e-02	-1.155231142083123913e-01	9.669539559987035127e-02	-9.447760367802911230e-02	1.373484267506543954e-01	-6.118338680668955476e-02	5.129406219908542314e-02	-5.722492502286600363e-02	7.448888910876123870e-02	-6.700459625664559327e-02	6.521261460508886998e-02	-5.964630180031589568e-02	1.139287141020262073e-01	-8.619498485013607492e-02	5.691390401052260489e-02	-3.052244067011556511e-02	3.248889778701291586e-02
