1.000000000000000222e+00	-5.243580252022683741e-01	2.322549430398288539e-01	-1.342878911110871043e-01	1.097254405192480825e-01	-7.376236530523379020e-01	2.931527240731472972e-01	-2.067911673406635231e-01	1.177159704289370418e-01	-8.254960884445401714e-02	1.471551041489415623e-01	-1.677278196708844316e-01	1.532332910626320321e-01	-1.222187939051824490e-01	1.158193374863625141e-01	-1.565446910931442004e-01	1.100612375961687872e-01	-1.180647618835743012e-01	8.588839053515495703e-02	-7.603271502422379036e-02	7.629754720670105239e-02	-6.696976521936909288e-02	7.357357623860417972e-02	-8.355461170603376009e-02	6.155485672587089618e-02	-6.177754357204016944e-02	4.762586637436260623e-02	-5.743827968243207099e-02	5.789170307751350525e-02	-8.365263752354862303e-02	4.811792912316235904e-02	-5.428478423200881059e-02	4.917574815259628113e-02	-4.749057733328816006e-02	7.837096516192712525e-02	-5.479372100446822103e-02	4.790943290324529286e-02	-6.060571595756580887e-02	3.686402135379945183e-02	-4.562128332650403073e-02
-5.243580252022683741e-01	1.000000000000000444e+00	-5.279812125791349953e-01	1.852155637848716119e-01	-1.535132735638744250e-01	3.043211387397816159e-01	-5.085041408197195079e-01	2.758222026379679725e-01	-1.708175384870050662e-01	1.112869560148485176e-01	-1.433007527722588437e-01	1.850878523330049263e-01	-2.113556942733112176e-01	1.599332735357787694e-01	-1.580657136987518863e-01	1.480509818671980615e-01	-1.277779208452443360e-01	1.330809649269323880e-01	-1.037122302643923299e-01	9.132302158721719576e-02	-8.500142939651726681e-02	7.534401153699649134e-02	-8.518062058786417257e-02	9.790199268142008027e-02	-7.403620893389692426e-02	6.825168209107350392e-02	-5.406055779914887421e-02	6.636350892711626037e-02	-6.784893643487874271e-02	9.804941689462086385e-02	-5.441917442156014861e-02	6.109700386433223468e-02	-5.726527632800617468e-02	5.523154811159908251e-02	-9.435630516845720794e-02	6.131815586204782814e-02	-5.481678320426012357e-02	6.875397010528068453e-02	-4.282690550359637832e-02	5.276548963603254483e-02
2.322549430398288539e-01	-5.279812125791349953e-01	1.000000000000000888e+00	-3.705294059897106806e-01	1.896717006217556178e-01	-2.552136213641213458e-01	3.012547050489229328e-01	-5.267050085756057598e-01	2.393295455836741137e-01	-1.504362182122302161e-01	1.566747879178195524e-01	-2.286996873841664335e-01	2.637809858736550606e-01	-2.353245587171345077e-01	1.951932404123638554e-01	-1.885676474472386122e-01	1.534151035601739044e-01	-1.805268807865627323e-01	1.331644994783362512e-01	-1.238360276209777427e-01	1.072182500751501927e-01	-9.791702442975476484e-02	1.081534590009210900e-01	-1.333512454791398738e-01	9.819976738187649601e-02	-9.041730125907118665e-02	7.110422559865353653e-02	-8.882476504906791637e-02	8.977732008127836671e-02	-1.345371482662693075e-01	7.137868202804492634e-02	-8.205684897501754060e-02	7.560742517702666310e-02	-7.379101927015946361e-02	1.201642639556788905e-01	-8.272503786521945290e-02	7.265087584929959263e-02	-9.349709465853059398e-02	5.707277296487436175e-02	-7.112875906271906579e-02
-1.342878911110871043e-01	1.852155637848716119e-01	-3.705294059897106806e-01	1.000000000000000666e+00	-3.738133461877787833e-01	1.342145965087051807e-01	-1.841549452658489683e-01	2.302275753546024761e-01	-7.023558565192206116e-01	2.342246944502525963e-01	-1.181869215848528887e-01	1.676735197481295514e-01	-2.525374211939260816e-01	2.778213023554620964e-01	-2.852059121317756518e-01	1.368767197799268809e-01	-1.249021609506616171e-01	1.421610347919639861e-01	-1.262052416137973976e-01	1.190213009657710153e-01	-8.820684522108228343e-02	8.033923410510383778e-02	-9.190747290314452145e-02	1.179590072576325865e-01	-9.397815926831870614e-02	7.318439163782207435e-02	-5.927101018513528108e-02	7.598516281429776309e-02	-7.889735184506659060e-02	1.181771437827812132e-01	-5.915846589057758426e-02	6.747325274616362834e-02	-6.550154064231408779e-02	6.374973125015634401e-02	-1.105323599891582936e-01	6.742626751749959679e-02	-6.107522436798869941e-02	7.742235900746247124e-02	-4.918259007022608709e-02	6.073729777705760835e-02
1.097254405192480825e-01	-1.535132735638744250e-01	1.896717006217556178e-01	-3.738133461877787833e-01	1.000000000000000222e+00	-1.206488431559334940e-01	1.458513896871985738e-01	-1.764837300649190199e-01	2.497698855164479925e-01	-7.143470061928859360e-01	1.295863201705427792e-01	-1.930314940912867538e-01	1.966381058959119077e-01	-2.622422628680666223e-01	3.073159927196026930e-01	-1.717996036075795097e-01	1.426572462344713466e-01	-1.834757490047922990e-01	1.515936127785487697e-01	-1.618498894152295420e-01	1.105629555217236965e-01	-1.032882396679464521e-01	1.146875934099753219e-01	-1.608377622019983300e-01	1.216424426469211867e-01	-9.743146621823456366e-02	7.831693455114217828e-02	-1.026135689041932642e-01	1.044231066877886194e-01	-1.670101522731488042e-01	7.797339725991719872e-02	-9.162055670128151086e-02	8.664810447823259598e-02	-8.584797224342043120e-02	1.376378014858289367e-01	-9.216225931457788789e-02	8.154635915992422546e-02	-1.072372665955635684e-01	6.599801352427792089e-02	-8.299191787567655743e-02
-7.376236530523379020e-01	3.043211387397816159e-01	-2.552136213641213458e-01	1.342145965087051807e-01	-1.206488431559334940e-01	1.000000000000000222e+00	-4.861834269137902398e-01	2.155978341271398702e-01	-1.282060287116894848e-01	8.801284573570454517e-02	-1.957329998167120499e-01	1.802511417817577177e-01	-1.747205862619884420e-01	1.280066510713853967e-01	-1.272791447914465857e-01	1.614508471593333883e-01	-1.206918105683684739e-01	1.195310605859363773e-01	-9.025254340216436189e-02	7.779014272737334867e-02	-8.057883104392425666e-02	6.916956600805136690e-02	-7.725953357045692305e-02	8.466511813790152108e-02	-6.346025386214582120e-02	6.293407657569587144e-02	-4.885725787819770322e-02	5.843629857720170073e-02	-5.936479411347560242e-02	8.428235253276160355e-02	-4.942566214314802336e-02	5.492100646888161547e-02	-5.038705439488857379e-02	4.834353472358385306e-02	-8.190373573969944587e-02	5.524565666800257402e-02	-4.890275730924926317e-02	6.090932564601890531e-02	-3.754806243269874499e-02	4.615744133392642168e-02
2.931527240731472972e-01	-5.085041408197195079e-01	3.012547050489229328e-01	-1.841549452658489683e-01	1.458513896871985738e-01	-4.861834269137902398e-01	9.999999999999993339e-01	-4.985989950643630042e-01	1.681804080740842977e-01	-1.126463110204770079e-01	1.745344119863799781e-01	-2.821459105595973682e-01	2.419147511872173362e-01	-1.819576510991981477e-01	1.579948267697738884e-01	-1.841679311642835659e-01	1.535618724695331783e-01	-1.623056818430663462e-01	1.139498219139573748e-01	-1.006093253123964137e-01	9.535360336757263411e-02	-8.580841443403984525e-02	9.459750753315167293e-02	-1.091072395834591785e-01	8.054003095353058639e-02	-7.711961274552200929e-02	5.994197849092576524e-02	-7.315558213996115056e-02	7.411629956352440429e-02	-1.073703104351486359e-01	6.035167166995781401e-02	-6.817535759245714477e-02	6.250378206029770511e-02	-6.040398045725398762e-02	1.001020717978583080e-01	-6.857181123547344270e-02	6.031260240445256854e-02	-7.618948512194417821e-02	4.674382250481149553e-02	-5.778213014489614469e-02
-2.067911673406635231e-01	2.758222026379679725e-01	-5.267050085756057598e-01	2.302275753546024761e-01	-1.764837300649190199e-01	2.155978341271398702e-01	-4.985989950643630042e-01	1.000000000000000444e+00	-2.641260359811806180e-01	1.381923837648851017e-01	-1.495621946037516969e-01	2.214374313168150643e-01	-5.014978511746849277e-01	2.422174735157505976e-01	-1.998717716813450396e-01	1.584051794960233961e-01	-1.464480680589740347e-01	1.557387639327417195e-01	-1.186445772442638047e-01	1.060461810210600042e-01	-9.151297810759782825e-02	8.284913820467397494e-02	-9.322703708756288621e-02	1.110485781699439567e-01	-8.432331884076989248e-02	7.427724829358174630e-02	-5.881056273742640145e-02	7.308236091829807546e-02	-7.481519391263566354e-02	1.094338222248761872e-01	-5.900941542341435475e-02	6.675295096283172247e-02	-6.265089503635251633e-02	6.065093978323730928e-02	-1.022744856265335039e-01	6.692579003331408649e-02	-5.963100546566761639e-02	7.527845319673158453e-02	-4.686054631431744999e-02	5.786056341055788310e-02
1.177159704289370418e-01	-1.708175384870050662e-01	2.393295455836741137e-01	-7.023558565192206116e-01	2.497698855164479925e-01	-1.282060287116894848e-01	1.681804080740842977e-01	-2.641260359811806180e-01	9.999999999999994449e-01	-2.631814377220531576e-01	1.149993007583698656e-01	-1.735193023581922678e-01	2.493733896603163025e-01	-4.784837737974507732e-01	2.572249032142733816e-01	-1.384308507912988817e-01	1.218335102461838015e-01	-1.446493456006482659e-01	1.207359048352451003e-01	-1.173351152568010980e-01	8.511338834531266551e-02	-7.853812344821482772e-02	8.824016997965992981e-02	-1.165179867476575926e-01	9.008762926974010765e-02	-7.176528406445054076e-02	5.748849428178245957e-02	-7.384559836077154993e-02	7.597360128937930002e-02	-1.156524575659792081e-01	5.735066584488614227e-02	-6.604238507936430191e-02	6.296140757418616785e-02	-6.159420839809357645e-02	1.030087780510803852e-01	-6.615317640139226074e-02	5.907688329843841651e-02	-7.577348700695904493e-02	4.739796381238831069e-02	-5.887377135039771614e-02
-8.254960884445401714e-02	1.112869560148485176e-01	-1.504362182122302161e-01	2.342246944502525963e-01	-7.143470061928859360e-01	8.801284573570454517e-02	-1.126463110204770079e-01	1.381923837648851017e-01	-2.631814377220531576e-01	9.999999999999991118e-01	-9.284831080448219254e-02	1.361606923723254481e-01	-1.720040476479538782e-01	2.309650375986650184e-01	-5.525319720914356747e-01	1.163631241469200162e-01	-1.033038557148672487e-01	1.269380048425078900e-01	-1.206797381799261243e-01	1.312344606320114127e-01	-7.684853548464841422e-02	7.148260758501172318e-02	-8.116662782715330926e-02	1.157036655385643570e-01	-9.855865223649425133e-02	6.588780819844225478e-02	-5.359543023881847140e-02	7.083851380891141580e-02	-7.397226995917566272e-02	1.155111206578572913e-01	-5.314944941710362386e-02	6.175230381306676813e-02	-6.040287611381532640e-02	5.941292258418336830e-02	-1.005894106659876858e-01	6.165219739215498790e-02	-5.556791051616953581e-02	7.170245192765783981e-02	-4.553819509284023209e-02	5.659610214128575623e-02
