1.000000000000000222e+00	-4.882352082871912469e-01	2.139068075346515774e-01	-6.851215447275546544e-02	7.964245328221637721e-02	-7.800038455451954178e-01	2.444114744819755325e-01	-1.660959662528007086e-01	1.389257908935513375e-01	-1.058279633835985667e-01	1.794464463991017888e-01	-1.716811800025985213e-01	1.759201736299381147e-01	-1.354918641684529634e-01	9.108249179979500953e-02	-1.579070461899028943e-01	1.064262180421760018e-01	-1.080234177957238584e-01	8.468634523923369850e-02	-8.762055612929980919e-02	9.989147989341669309e-02	-1.120440570245284789e-01	1.086019489455075232e-01	-7.881555370187470766e-02	9.708103107321007508e-02	-8.711399760353018273e-02	8.692435098130786575e-02	-7.988340092190344965e-02	6.048650742416294274e-02	-1.000898689287664095e-01	5.880414063039968164e-02	-5.834946531828362482e-02	6.528561039581483316e-02	-9.793409057167422327e-02	5.839244519895636643e-02	-8.326701041289573391e-02	6.591677052885093480e-02	-5.267438638904735349e-02	4.968796348263158913e-02	-4.594941675687461147e-02
-4.882352082871912469e-01	1.000000000000000444e+00	-4.542625296110009980e-01	1.230200729417784689e-01	-1.453251465964805478e-01	2.994933617564262129e-01	-5.505732372623917126e-01	2.686304982383142526e-01	-2.312698279667866341e-01	1.584445351200948482e-01	-1.969811720974012914e-01	2.240101710738460483e-01	-2.691374117295465829e-01	1.934696100261174279e-01	-1.367923552052865144e-01	1.669795110441400499e-01	-1.399338581471105958e-01	1.377122878826067820e-01	-1.205599739354690086e-01	1.242765242767148309e-01	-1.186265924723804849e-01	1.321090508457471724e-01	-1.501046111249655368e-01	1.090283258584442555e-01	-1.372913083281366020e-01	1.043879712024047973e-01	-1.092707165396282348e-01	1.060881672351519922e-01	-8.080079914595997281e-02	1.333350610706333095e-01	-7.205868030694920212e-02	7.364165112536145974e-02	-8.376307989747050486e-02	1.259087714143052872e-01	-7.667980600318133333e-02	1.018724799233433204e-01	-8.390342283830393155e-02	6.765012726157601519e-02	-6.440623614951238030e-02	5.991779534814610508e-02
2.139068075346515774e-01	-4.542625296110009980e-01	1.000000000000000444e+00	-3.056767192349484352e-01	2.280039558295265667e-01	-2.677918187352311130e-01	2.912846563618913809e-01	-4.316413720286314537e-01	2.722374138354053952e-01	-2.527845103402094895e-01	1.933591721633559912e-01	-2.351067982542264234e-01	2.708287225328245285e-01	-3.081536190358887262e-01	1.918578681234692773e-01	-2.080082050176959019e-01	1.589836553293408339e-01	-1.753785731851089658e-01	1.701972234517739879e-01	-1.895153389628036200e-01	1.513592309947872083e-01	-1.855476808433793867e-01	1.967514763591486082e-01	-1.564477328913058130e-01	1.913519813815270088e-01	-1.516353714121193297e-01	1.528565158632221865e-01	-1.693378493970264798e-01	1.256373569113036770e-01	-2.182001637391436932e-01	1.034074687912474866e-01	-1.087442684091660117e-01	1.245815997397098085e-01	-2.035508248539997511e-01	1.162779606570515378e-01	-1.541205771429340898e-01	1.225967792181403143e-01	-1.030282437794259598e-01	9.659716425380576732e-02	-9.314481245793662656e-02
-6.851215447275546544e-02	1.230200729417784689e-01	-3.056767192349484352e-01	1.000000000000000444e+00	-9.164533973699507952e-01	8.305186032638901816e-02	-9.655603685080385579e-02	1.207819287618019238e-01	-1.243758523372282959e-01	1.170681899831349376e-01	-6.493728176260400720e-02	7.750413266193749429e-02	-9.651504715548084312e-02	1.124832606570365379e-01	-8.748882042434925899e-02	6.851800832872974312e-02	-5.424105936661521854e-02	5.914072640947337645e-02	-6.417935533313777474e-02	7.206564819869068494e-02	-5.081927503091131226e-02	6.191456330111652639e-02	-7.082762187903736406e-02	5.685793270594791116e-02	-7.212525340610148605e-02	5.060539298854405121e-02	-5.185261447027256221e-02	5.813407376686653000e-02	-4.350295572061464722e-02	7.487299594291223215e-02	-3.471076994628147921e-02	3.677472631103632927e-02	-4.230826199140252930e-02	6.852622100024449714e-02	-3.988061990225575532e-02	5.150520222419684158e-02	-4.161115855921775769e-02	3.495164612672722187e-02	-3.294409421279897304e-02	3.174176679020250524e-02
7.964245328221637721e-02	-1.453251465964805478e-01	2.280039558295265667e-01	-9.164533973699507952e-01	1.000000000000000000e+00	-1.000242497192177088e-01	1.086875657181410049e-01	-1.350197552761972786e-01	1.313975660317159844e-01	-1.486332968404061872e-01	7.726660319421907452e-02	-9.178350917115554730e-02	1.108082359376590942e-01	-1.372276566536267672e-01	1.020473934051078363e-01	-8.329220599683367920e-02	6.495496050057693316e-02	-7.150484897950722118e-02	7.713609530033704864e-02	-8.791672374232074871e-02	6.198778817311139527e-02	-7.618077030402675698e-02	8.535314984738766320e-02	-6.903812901502714983e-02	8.668376268452220035e-02	-6.254830171787337245e-02	6.375721890511241996e-02	-7.223064292503537931e-02	5.382021017695591547e-02	-9.329115728528541984e-02	4.284626710605067557e-02	-4.548247902146402427e-02	5.234663457315168883e-02	-8.559650559265864767e-02	4.934448555296067074e-02	-6.392457681764403266e-02	5.138908689765909338e-02	-4.334645879878372410e-02	4.076194446844656760e-02	-3.941556576136354129e-02
-7.800038455451954178e-01	2.994933617564262129e-01	-2.677918187352311130e-01	8.305186032638901816e-02	-1.000242497192177088e-01	1.000000000000000222e+00	-3.256814930200148117e-01	1.903284802799264652e-01	-1.706636383647198718e-01	1.212671897805941978e-01	-2.698026449548668881e-01	2.006054325725908916e-01	-2.243431293824266204e-01	1.533346947100185376e-01	-1.076817445713475346e-01	1.783298517222121071e-01	-1.279916746915088777e-01	1.233809821809130763e-01	-9.947525136674710555e-02	1.008577869037317332e-01	-1.185738483286173373e-01	1.249501752995942211e-01	-1.295654198085907094e-01	9.150739360233017816e-02	-1.146132029374956618e-01	9.735546502023269266e-02	-1.004610028095880708e-01	8.979009907864339557e-02	-6.863681536205162859e-02	1.119591674311735674e-01	-6.681674940197999957e-02	6.628513266604078857e-02	-7.454421504843648794e-02	1.089511689837194958e-01	-6.669410368426095803e-02	9.243850065244953174e-02	-7.541631866549952656e-02	5.965931461926229223e-02	-5.674103028644690572e-02	5.197613909799318754e-02
2.444114744819755325e-01	-5.505732372623917126e-01	2.912846563618913809e-01	-9.655603685080385579e-02	1.086875657181410049e-01	-3.256814930200148117e-01	1.000000000000000222e+00	-5.057574681663230542e-01	2.447129634727082947e-01	-1.807180664972295736e-01	2.139702041248381370e-01	-3.809686691422324301e-01	2.838912705575076245e-01	-2.198579455658628834e-01	1.425448392889373250e-01	-1.946022117786133654e-01	1.591410430700291589e-01	-1.631662183365381602e-01	1.251632716487364461e-01	-1.322893005898020391e-01	1.265380851705483478e-01	-1.445557239654258752e-01	1.525896025564239811e-01	-1.146086485502973290e-01	1.386582966513291992e-01	-1.124786654156571808e-01	1.135428573823188819e-01	-1.118389351502934170e-01	8.434870904977305461e-02	-1.405126518017625337e-01	7.621154439804896097e-02	-7.700772604202138494e-02	8.676460903228437604e-02	-1.323990389697841941e-01	7.912940045959575286e-02	-1.087219526923858259e-01	8.701768524976372099e-02	-7.049959951348488962e-02	6.656127463606412165e-02	-6.237576399999073679e-02
-1.660959662528007086e-01	2.686304982383142526e-01	-4.316413720286314537e-01	1.207819287618019238e-01	-1.350197552761972786e-01	1.903284802799264652e-01	-5.057574681663230542e-01	1.000000000000000222e+00	-5.393787312075638551e-01	2.224191834810816393e-01	-1.700795886893663456e-01	2.321202334845813842e-01	-3.819543189847571796e-01	2.463213394176115290e-01	-1.765347025962136218e-01	1.592061528194569364e-01	-1.363308339503132016e-01	1.416577591553060955e-01	-1.357976693350796960e-01	1.437457436841455827e-01	-1.114493873071415592e-01	1.294585384378385828e-01	-1.521642399079085883e-01	1.180845048759238958e-01	-1.473267238054322970e-01	1.024242745341213678e-01	-1.056499910299841249e-01	1.105746311794136016e-01	-8.381435351706069403e-02	1.399156714832217874e-01	-7.012891282820211958e-02	7.257486448563117698e-02	-8.270671467272112942e-02	1.278621363381571563e-01	-7.708450127248643591e-02	1.010466235895724069e-01	-8.232872900642872194e-02	6.754262227849774924e-02	-6.405573808482276088e-02	6.060451139482966876e-02
1.389257908935513375e-01	-2.312698279667866341e-01	2.722374138354053952e-01	-1.243758523372282959e-01	1.313975660317159844e-01	-1.706636383647198718e-01	2.447129634727082947e-01	-5.393787312075638551e-01	9.999999999999992228e-01	-5.056433655671279670e-01	1.489746839381908550e-01	-1.925770961727424346e-01	2.522899191326633539e-01	-4.328860432887605691e-01	2.686956970845762460e-01	-1.531659295457183378e-01	1.282081288179882927e-01	-1.398053763220813150e-01	1.844602433575265044e-01	-2.096303757068461171e-01	1.122830984902947471e-01	-1.354257706183695786e-01	1.765365633265653378e-01	-1.519952850507038655e-01	1.876814802910298507e-01	-1.089772625413276547e-01	1.138674907340961467e-01	-1.322851338501176699e-01	1.002934033155679222e-01	-1.695806930909584953e-01	7.497643808046219882e-02	-7.998181664590124640e-02	9.224155733019161196e-02	-1.462584044367896408e-01	8.885723002773378287e-02	-1.098796049939920888e-01	9.087521204600125524e-02	-7.624634412514069703e-02	7.246816260506294682e-02	-6.995649097845557662e-02
-1.058279633835985667e-01	1.584445351200948482e-01	-2.527845103402094895e-01	1.170681899831349376e-01	-1.486332968404061872e-01	1.212671897805941978e-01	-1.807180664972295736e-01	2.224191834810816393e-01	-5.056433655671279670e-01	9.999999999999988898e-01	-1.181145913522016061e-01	1.414895607724167004e-01	-2.105504654146868326e-01	2.914486800453199855e-01	-6.750662954184269982e-01	1.174854150705563205e-01	-1.060916949445750712e-01	1.128263925754120767e-01	-1.959306321083640057e-01	2.354253825777505305e-01	-9.055928215235177492e-02	1.080924896218918713e-01	-1.716280395762441457e-01	1.475812747306197714e-01	-2.204851227096756572e-01	8.712580409257883463e-02	-9.491664334758896648e-02	1.140203152390055069e-01	-8.918438397990885447e-02	1.466968776401390562e-01	-6.083124304619910716e-02	6.630372791399159749e-02	-7.737021105313589275e-02	1.198845960664973315e-01	-7.695283251773270272e-02	8.830724535093226191e-02	-7.611934283651043687e-02	6.381393327806308968e-02	-6.163766962890938894e-02	5.934485937500300762e-02
