1.000000000000000000e+00	-4.983650317865080948e-01	2.738181084294090128e-01	-1.600183536607771295e-01	1.131008320252200189e-01	-5.682763139628584925e-01	3.119837127420548306e-01	-2.818777194781171280e-01	1.441213624021979722e-01	-1.263594185934906744e-01	2.659381553456224290e-01	-2.327719583605786791e-01	2.099371196411841944e-01	-1.662048941721960271e-01	1.423033442683207805e-01	-3.288927957033609406e-01	1.912098133799606803e-01	-2.156278800745693447e-01	1.365641377449684224e-01	-1.732091276348641240e-01	1.407146607746619094e-01	-1.052576445974136993e-01	9.929693409679442306e-02	-7.601679076140502311e-02	4.551348955137813485e-02	-1.238225199241018981e-01	7.350176730991091201e-02	-8.114307830976548452e-02	6.355658717574658167e-02	-4.088767643507622285e-02	6.005638712494119208e-02	-6.545855036606086641e-02	6.402836481544217639e-02	-3.779248386990335246e-02	4.034322926040672525e-02	-9.103582419544434257e-02	3.355110683658549947e-02	-3.494529290934092480e-02	3.029038417174750517e-02	-3.186572870438444949e-02
-4.983650317865080948e-01	1.000000000000000000e+00	-6.515373855812895965e-01	1.459724387975337712e-01	-1.013976770280200917e-01	2.535770383790170723e-01	-4.406886575213304624e-01	2.834189717897849237e-01	-1.386872555761819170e-01	1.040087307843333558e-01	-1.709406016420005059e-01	1.582729596375334058e-01	-1.886199872673324784e-01	1.302157975148771629e-01	-1.144704791037908509e-01	1.747760411985511686e-01	-1.348978463006750006e-01	1.550599761400186516e-01	-1.014148080668841878e-01	1.216866948980135227e-01	-8.782065580336177735e-02	6.560638387468099852e-02	-6.366574710651110025e-02	4.779916247197019824e-02	-2.967379787960859258e-02	7.313634008632642625e-02	-4.474534639049891627e-02	4.934092875268283884e-02	-4.030827670469193380e-02	2.645582234285610151e-02	-3.600843412836916835e-02	3.929141499372797164e-02	-3.906515358680223704e-02	2.381417360008538861e-02	-2.558137268599657010e-02	5.380503946482202010e-02	-2.024933495438694178e-02	2.101055577202366395e-02	-1.897811005481782332e-02	1.986773315484043761e-02
2.738181084294090128e-01	-6.515373855812895965e-01	9.999999999999995559e-01	-2.328365691032255880e-01	1.317078565636574106e-01	-2.293887518392593028e-01	2.956050385448786288e-01	-5.149311911152497645e-01	1.875767644148845226e-01	-1.417738416247851796e-01	1.618385334502497053e-01	-1.846888715533407666e-01	2.306072149343099675e-01	-1.752446348503138018e-01	1.447080753751608939e-01	-1.873806487808850618e-01	1.510341294939471224e-01	-2.065230659081280784e-01	1.289487510663837322e-01	-1.607394008071112435e-01	9.893676370835130518e-02	-7.640726030368302779e-02	7.491383229158977974e-02	-5.743402160853599420e-02	3.634703582083895212e-02	-8.577387461188407114e-02	5.256097511501635344e-02	-5.820874749221340710e-02	4.817433251596996840e-02	-3.247976006770440793e-02	4.241492118109990023e-02	-4.633222316042438782e-02	4.601519141461262591e-02	-2.859013720774512129e-02	3.066582024494299286e-02	-6.356754613409427990e-02	2.390152603605119261e-02	-2.481023132014488486e-02	2.270840051971959386e-02	-2.383469179367622010e-02
-1.600183536607771295e-01	1.459724387975337712e-01	-2.328365691032255880e-01	9.999999999999997780e-01	-4.584126807521617386e-01	1.149479613401478278e-01	-1.658912219459975079e-01	2.029309688576718118e-01	-7.385763667209636063e-01	2.953740475145444355e-01	-1.009740598722312227e-01	1.159201555052255944e-01	-1.838315258456938439e-01	2.153480416896015881e-01	-2.122382593604865142e-01	1.063903295164589230e-01	-1.074874248519712833e-01	1.421671924598574555e-01	-1.207845992184221895e-01	1.361774868588921938e-01	-6.926673135782995816e-02	5.256223496051305732e-02	-5.364578874890382071e-02	4.174945950989972232e-02	-2.815152246764550045e-02	5.700302512450975551e-02	-3.631167948545364205e-02	4.000469492113251785e-02	-3.557090952077902879e-02	2.479498756067055609e-02	-2.889714553995777896e-02	3.153995432641065050e-02	-3.198484962185804692e-02	2.101249021481982684e-02	-2.277027574058478748e-02	4.251718583719321654e-02	-1.643660293966743569e-02	1.696609599066941157e-02	-1.660252049179675518e-02	1.731051613089064703e-02
1.131008320252200189e-01	-1.013976770280200917e-01	1.317078565636574106e-01	-4.584126807521617386e-01	9.999999999999996669e-01	-8.625342634309036971e-02	1.122451563335572222e-01	-1.386316890928728507e-01	2.864431108045712993e-01	-8.029402520572692659e-01	7.912312364695091305e-02	-9.681899926813355983e-02	1.367358794811323608e-01	-1.915212502873500366e-01	1.823135787777884209e-01	-8.864563670514613580e-02	8.792321585074677759e-02	-1.267023037839544175e-01	1.035827887606477343e-01	-1.327792819315569417e-01	6.055088028136682010e-02	-4.654910456270013736e-02	4.762304394970062749e-02	-3.822346579427473440e-02	2.607388076822571982e-02	-5.213591651995101717e-02	3.295857942582471056e-02	-3.637231439199258010e-02	3.235090959475434014e-02	-2.311212487058515383e-02	2.649000330349845708e-02	-2.888682748773566469e-02	2.911835756270312117e-02	-1.931709321540591232e-02	2.085931729555413894e-02	-3.926892762727348524e-02	1.505656558768305418e-02	-1.556263318609456964e-02	1.525439172271263882e-02	-1.597972039408767156e-02
-5.682763139628584925e-01	2.535770383790170723e-01	-2.293887518392593028e-01	1.149479613401478278e-01	-8.625342634309036971e-02	9.999999999999995559e-01	-5.099163102492484390e-01	2.284765591043205757e-01	-1.131385805401436268e-01	9.118287483690938611e-02	-4.929019942212600203e-01	1.945456381491896813e-01	-1.801289920356746177e-01	1.217234384090382232e-01	-1.091173440347256718e-01	2.723609831021158723e-01	-1.716210391497534349e-01	1.558250964696412666e-01	-1.024182521834735016e-01	1.204072167654607894e-01	-1.144819222951019705e-01	8.092823336123770861e-02	-7.641847109911643898e-02	5.543033603917179447e-02	-3.316899286650256545e-02	8.877285565313033922e-02	-5.389346001213885656e-02	5.915104433224456504e-02	-4.694657315821623017e-02	2.955298045419655836e-02	-4.313545915320557422e-02	4.704462348851120440e-02	-4.675399616360026434e-02	2.753606112653126520e-02	-2.959060608779365970e-02	6.421574020261193450e-02	-2.416271595976620529e-02	2.507245863609986608e-02	-2.203119807082466394e-02	2.299343544088418290e-02
3.119837127420548306e-01	-4.406886575213304624e-01	2.956050385448786288e-01	-1.658912219459975079e-01	1.122451563335572222e-01	-5.099163102492484390e-01	9.999999999999992228e-01	-5.136610370542783466e-01	1.589659498256230652e-01	-1.249336107627952996e-01	2.327325422007897882e-01	-2.458466807194014669e-01	2.384327122042574076e-01	-1.667408873624144361e-01	1.395928414469151113e-01	-2.480122980068341920e-01	1.839786251394001093e-01	-2.096468591220773947e-01	1.297850476896283411e-01	-1.581504928104924546e-01	1.133882357100301635e-01	-8.589265342327685737e-02	8.255120322186705606e-02	-6.172982697475012243e-02	3.816658989968939319e-02	-9.475075444750936937e-02	5.779569917505109067e-02	-6.387905114084255209e-02	5.189721736644203887e-02	-3.408116906590486633e-02	4.644386460188011656e-02	-5.074595045001806942e-02	5.038611566899017791e-02	-3.062727550372543878e-02	3.285842267776952624e-02	-6.946048334203376584e-02	2.611580165791070954e-02	-2.711220063586974871e-02	2.437797321145355675e-02	-2.553504612659537182e-02
-2.818777194781171280e-01	2.834189717897849237e-01	-5.149311911152497645e-01	2.029309688576718118e-01	-1.386316890928728507e-01	2.284765591043205757e-01	-5.136610370542783466e-01	9.999999999999997780e-01	-2.625571980730547206e-01	1.466656539091210631e-01	-1.759058953894410693e-01	1.991004537038347233e-01	-4.558098065246017350e-01	1.964902219340568246e-01	-1.676378392641378057e-01	1.753370872122589352e-01	-1.711408333151611394e-01	2.217544087014688692e-01	-1.444175692979662862e-01	1.620927443388044398e-01	-9.925003019978846652e-02	7.631365855166608037e-02	-7.623554558792766667e-02	5.668074638225140127e-02	-3.644779710080937873e-02	8.112276054929722091e-02	-5.102580759343059574e-02	5.639696411589367048e-02	-4.802022823364044540e-02	3.228850502985870785e-02	-4.052171398074572162e-02	4.431534625111678560e-02	-4.467797220384808754e-02	2.820952452412685621e-02	-3.044984074442941627e-02	5.985130449297230981e-02	-2.295239995448258852e-02	2.374124461762417218e-02	-2.233672798445488633e-02	2.330190841111714345e-02
1.441213624021979722e-01	-1.386872555761819170e-01	1.875767644148845226e-01	-7.385763667209636063e-01	2.864431108045712993e-01	-1.131385805401436268e-01	1.589659498256230652e-01	-2.625571980730547206e-01	9.999999999999993339e-01	-4.065437769786007793e-01	9.745697113452714277e-02	-1.195162417506858421e-01	1.886762704095507337e-01	-3.172353163989151681e-01	2.148315359295756288e-01	-1.061753694795083414e-01	1.068378834987860210e-01	-1.523552147925206213e-01	1.246153585938340053e-01	-1.467944934902051524e-01	6.800177388892762742e-02	-5.254870567006325599e-02	5.360642051525660312e-02	-4.226592020203143174e-02	2.878104182953596796e-02	-5.711849557657024817e-02	3.629828993868101233e-02	-4.013208870727114769e-02	3.581305935176497257e-02	-2.542510297077557949e-02	2.893197187381875077e-02	-3.161798503130183041e-02	3.199416067799885910e-02	-2.121814945213091122e-02	2.294551985418615686e-02	-4.269437897311427477e-02	1.647054170544948876e-02	-1.701356288658817037e-02	1.671863815684034027e-02	-1.747216504942214477e-02
-1.263594185934906744e-01	1.040087307843333558e-01	-1.417738416247851796e-01	2.953740475145444355e-01	-8.029402520572692659e-01	9.118287483690938611e-02	-1.249336107627952996e-01	1.466656539091210631e-01	-4.065437769786007793e-01	1.000000000000000222e+00	-8.467770856545117630e-02	9.985081676049115118e-02	-1.526114506268799742e-01	2.011775447328938149e-01	-2.508760617458818398e-01	9.052113950492550465e-02	-9.391462692129934342e-02	1.285242414649412079e-01	-1.148024426429752332e-01	1.371175138028309093e-01	-6.291390636530166947e-02	4.770391342386846867e-02	-4.924919758608683334e-02	3.919832304829085762e-02	-2.709699302721158345e-02	5.223121641278131999e-02	-3.351416099468644549e-02	3.687008644709655752e-02	-3.348633002852898638e-02	2.382133433610219772e-02	-2.671540455571723427e-02	2.912360354008833654e-02	-2.962923064510244314e-02	1.987552531465435965e-02	-2.157575094784024150e-02	3.922548779869620278e-02	-1.523028887015528618e-02	1.570280425746493208e-02	-1.569041225175795556e-02	1.636014207271227483e-02
