1.000000000000000000e+00	-5.235744825690191728e-01	2.957982844830684410e-01	-7.071088916109019573e-02	4.057375094974528806e-02	-5.026971164892972688e-01	2.611546012861474253e-01	-2.789060360831902008e-01	6.395331909630863620e-02	-3.472585498149907690e-02	2.636842923211576983e-01	-2.430877881222216486e-01	1.976571845707963682e-01	-2.119283981518370052e-01	1.525271069446569039e-01	-3.826906948874903014e-01	2.101889595293974511e-01	-1.708280420423766433e-01	1.463665756978025090e-01	-1.136083024528740659e-01	1.428532858625332080e-01	-2.614012639159336571e-01	1.931307154761542633e-01	-1.342453159897809833e-01	1.756198627031757276e-01	-1.270580319892198051e-01	1.383273622479658793e-01	-1.766079330033277772e-01	5.590408599139509022e-02	-3.599614484601484921e-02	7.924607154403189024e-02	-1.032522124405453740e-01	1.331379104372434063e-01	-4.783874399399160732e-02	3.201824312195638428e-02	-1.380205527614346839e-01	8.488959575994470264e-02	-1.046501915174347652e-01	3.199034596119657708e-02	-3.719355858609516008e-02
-5.235744825690191728e-01	1.000000000000000222e+00	-7.338884211792080503e-01	8.425130239512790276e-02	-4.795491947984409364e-02	2.172882364346246098e-01	-2.501628262271482495e-01	2.373234880869632690e-01	-7.832060323648783184e-02	3.871927223068227092e-02	-1.617291275125514738e-01	1.590009859031600026e-01	-1.480364799284489830e-01	1.445349636313233155e-01	-1.121039726968477840e-01	2.031486020008188287e-01	-1.435243271515937724e-01	1.168749349677113414e-01	-1.053192563259485459e-01	8.054981724609837357e-02	-8.464807013530119273e-02	1.576198332618458930e-01	-1.355694957266708744e-01	9.361259387884898753e-02	-1.271401184244686511e-01	7.382081399870939198e-02	-8.351381651337616563e-02	1.042089896913595271e-01	-3.775199070921698291e-02	2.428234209464043974e-02	-4.697629701720357903e-02	6.092750654703697061e-02	-8.183610618257833313e-02	3.187719742797907874e-02	-2.166546826505559228e-02	8.092905624131356557e-02	-5.092053124346548887e-02	6.224657764649348113e-02	-2.094036628429112035e-02	2.436016312398930558e-02
2.957982844830684410e-01	-7.338884211792080503e-01	1.000000000000000444e+00	-1.257848768878985779e-01	6.026927153351963051e-02	-2.409198381698827718e-01	2.482940041438236600e-01	-3.931096983709406190e-01	1.011503177014418525e-01	-5.027349491975355300e-02	1.766096418694799441e-01	-1.903668250216583036e-01	1.809521426212324369e-01	-1.860813299081217898e-01	1.281877096052994880e-01	-2.599425884896417460e-01	1.674542784764449788e-01	-1.423892194374320186e-01	1.232379780742742792e-01	-9.546768267738825475e-02	1.055113695776452587e-01	-2.010691954533076753e-01	1.578958028756713705e-01	-1.111568357425790493e-01	1.441191842331958906e-01	-9.370153372337117204e-02	1.044863795970328857e-01	-1.333496354348317481e-01	4.495940915158728318e-02	-2.889493253473380055e-02	5.973320249613529864e-02	-7.786000056995774632e-02	1.015010766103452422e-01	-3.833905254066722473e-02	2.568413666720673755e-02	-1.041136706619796015e-01	6.437713753459155253e-02	-7.933125770557755696e-02	2.534790789068182282e-02	-2.952914571374695707e-02
-7.071088916109019573e-02	8.425130239512790276e-02	-1.257848768878985779e-01	1.000000000000000222e+00	-3.891480815287912676e-01	5.683766716701576377e-02	-7.566178875491043343e-02	9.617400054325057901e-02	-8.609202686212992228e-01	2.698813777403200054e-01	-4.688892718743142146e-02	5.186706364420610310e-02	-5.490591894731026296e-02	5.675879916430544292e-02	-4.908812537544439414e-02	6.298561125719366605e-02	-4.818307067785895098e-02	4.112135846953242357e-02	-4.055210260784820192e-02	3.475799645197643478e-02	-2.759879697480206034e-02	5.338733603275529205e-02	-4.735957998275159425e-02	3.492517162120712532e-02	-4.589889035136068135e-02	2.419611978417827991e-02	-2.777403766004066937e-02	3.494101604241523634e-02	-1.356644371679451011e-02	8.696293134807091610e-03	-1.572282848412995954e-02	2.043784057368045956e-02	-2.751664979861891472e-02	1.145041103184473753e-02	-7.735244064861224525e-03	2.723144626816872277e-02	-1.714238117360464969e-02	2.101370358114773226e-02	-7.417529930948942897e-03	8.661916984663665248e-03
4.057375094974528806e-02	-4.795491947984409364e-02	6.026927153351963051e-02	-3.891480815287912676e-01	9.999999999999993339e-01	-3.419073093437537125e-02	4.088845943330973731e-02	-5.263984123890542988e-02	2.724917637390977254e-01	-8.757310596074068254e-01	2.834888640892059553e-02	-3.169317734319348351e-02	3.262408005266756450e-02	-3.759276879653984660e-02	4.141611802811973053e-02	-4.051016769370280324e-02	2.978279550724738725e-02	-2.595747666281303032e-02	2.778558000256997618e-02	-2.991218672783355417e-02	1.791768887676887037e-02	-3.527083871766374668e-02	2.974348793698339266e-02	-2.404033876211648935e-02	2.984618567747508028e-02	-1.586056255815085012e-02	1.818095392070720115e-02	-2.321128681566613297e-02	9.094406968788621565e-03	-5.819844100255918383e-03	1.044479685362352354e-02	-1.362350983382682595e-02	1.809484574596853176e-02	-7.731705499259867130e-03	5.151517484711929870e-03	-1.825592917088152828e-02	1.139490383772244313e-02	-1.404738259724366313e-02	4.975958401019105019e-03	-5.833643290497190007e-03
-5.026971164892972688e-01	2.172882364346246098e-01	-2.409198381698827718e-01	5.683766716701576377e-02	-3.419073093437537125e-02	9.999999999999995559e-01	-4.196610403414225421e-01	2.518129822898019232e-01	-5.400165845884075111e-02	2.919524928340162806e-02	-5.886187327022427418e-01	2.743944957961179654e-01	-2.108276780018083219e-01	1.867186097416753676e-01	-1.484547818316926115e-01	2.913377673594108042e-01	-2.231863914240597435e-01	1.640095815471111218e-01	-1.408968341443228856e-01	1.051733941652081283e-01	-1.167903422887744957e-01	1.995495255979415627e-01	-1.887076621444277180e-01	1.231031522319798038e-01	-1.691780604729026527e-01	9.639216357980370797e-02	-1.090645112589134075e-01	1.290167146912052087e-01	-4.863646708640949334e-02	3.118446109690477600e-02	-5.811227822747828259e-02	7.447381837714528441e-02	-1.035525195526656866e-01	4.076870303761920972e-02	-2.789640868249470412e-02	9.699441580158399412e-02	-6.264617424352551811e-02	7.549328669743715636e-02	-2.655595978985945960e-02	3.085096134941027468e-02
2.611546012861474253e-01	-2.501628262271482495e-01	2.482940041438236600e-01	-7.566178875491043343e-02	4.088845943330973731e-02	-4.196610403414225421e-01	9.999999999999996669e-01	-6.623749346333648313e-01	7.149025112216965405e-02	-3.702307829490737029e-02	2.583013727267101101e-01	-3.774048696590263097e-01	2.578474071583165550e-01	-2.322424761801208659e-01	1.490969303072409990e-01	-2.779836884778891237e-01	2.224009647549251567e-01	-1.859359163373994484e-01	1.469455239713928218e-01	-1.105666789882350093e-01	1.110602480455680080e-01	-2.158441419555561791e-01	1.899156328981178032e-01	-1.283303875092529633e-01	1.641037503273863607e-01	-9.573403805760571927e-02	1.079267300887759989e-01	-1.324240311945500681e-01	4.887917790556027542e-02	-3.118948386671640052e-02	5.813267583090802465e-02	-7.513721061257207234e-02	1.014176898972651286e-01	-4.129780745131789860e-02	2.773701330077016705e-02	-9.848614328892466019e-02	6.251117231962809162e-02	-7.618249351125425117e-02	2.668857497325828609e-02	-3.114914514910131077e-02
-2.789060360831902008e-01	2.373234880869632690e-01	-3.931096983709406190e-01	9.617400054325057901e-02	-5.263984123890542988e-02	2.518129822898019232e-01	-6.623749346333648313e-01	1.000000000000000222e+00	-1.015801928911802959e-01	4.730144597156507591e-02	-2.213279174098724822e-01	2.616255204594243877e-01	-3.827639127729030588e-01	2.345953176225277492e-01	-1.687796019999104891e-01	2.348963614155258062e-01	-2.250464625637237093e-01	1.902757676446480140e-01	-1.643004492588855392e-01	1.192906951643599583e-01	-1.038625610177194153e-01	2.004203281968303940e-01	-2.086896474402587798e-01	1.361780964257910398e-01	-1.815101647421975273e-01	8.876195758307460493e-02	-1.031122050911284643e-01	1.254623298260987840e-01	-5.126841766543190071e-02	3.267824558234638105e-02	-5.567489704834122088e-02	7.187002784751539419e-02	-9.931091389102227052e-02	4.282139928750291341e-02	-2.914258951629638064e-02	9.432649072405495383e-02	-6.055064295370990446e-02	7.356674849677322103e-02	-2.744010325404206904e-02	3.200998667497108319e-02
6.395331909630863620e-02	-7.832060323648783184e-02	1.011503177014418525e-01	-8.609202686212992228e-01	2.724917637390977254e-01	-5.400165845884075111e-02	7.149025112216965405e-02	-1.015801928911802959e-01	9.999999999999985567e-01	-3.949582412260268516e-01	4.427456699566912485e-02	-4.968150918390537574e-02	5.288426332110169464e-02	-5.565491056439920980e-02	4.649279880205232918e-02	-6.015209560835710345e-02	4.549687556321591747e-02	-3.920063890009576474e-02	3.831380320603401668e-02	-3.345593545022017279e-02	2.618108656547730659e-02	-5.087986801782215518e-02	4.449520450216459810e-02	-3.302444482817291221e-02	4.271056873958423844e-02	-2.300315525672982225e-02	2.632805589993565676e-02	-3.322563469354852805e-02	1.275866847799492221e-02	-8.172589346111303749e-03	1.491587800894477595e-02	-1.940332381874079748e-02	2.597498394633887195e-02	-1.079303985558792249e-02	7.260838143203795537e-03	-2.587044798117524302e-02	1.623638137300467341e-02	-1.993275937372404605e-02	6.988971760813341219e-03	-8.167279652127773168e-03
-3.472585498149907690e-02	3.871927223068227092e-02	-5.027349491975355300e-02	2.698813777403200054e-01	-8.757310596074068254e-01	2.919524928340162806e-02	-3.702307829490737029e-02	4.730144597156507591e-02	-3.949582412260268516e-01	9.999999999999995559e-01	-2.455670085329020660e-02	2.765526946844004685e-02	-2.923778029128017500e-02	3.345727049753006305e-02	-4.029834074109547859e-02	3.431479756749224175e-02	-2.602516845138240151e-02	2.275838468951642962e-02	-2.507814714945463125e-02	2.790570336112643476e-02	-1.531016348582402500e-02	3.021332065385481588e-02	-2.608343119012878492e-02	2.138688866345977643e-02	-2.639935176431224689e-02	1.351834974614341857e-02	-1.554784226488495694e-02	1.979553417787053085e-02	-7.977946228314188384e-03	5.098252436245918028e-03	-8.900674880853004164e-03	1.160373726402701144e-02	-1.548122238937985062e-02	6.772677512127925521e-03	-4.510741227904423167e-03	1.553287358634958953e-02	-9.723330616034248433e-03	1.198019651720051704e-02	-4.336017459985361602e-03	5.087986656363464519e-03
