1.000000000000000222e+00	-5.025162717642932542e-01	2.942563003835399482e-01	-8.772814164549913585e-02	7.800032032596027065e-02	-6.532478206377229091e-01	3.172618066006124282e-01	-2.412314023639620941e-01	1.088327118039063152e-01	-1.308298173391921060e-01	1.744888171060763882e-01	-1.762263793809097090e-01	1.692952998393449371e-01	-1.234134403225642246e-01	9.421319561736016257e-02	-1.301930079062729728e-01	1.223221441648534441e-01	-2.821327450517483459e-01	1.006967583107646336e-01	-8.240311797451455034e-02	1.058844083566048977e-01	-1.307211070979315548e-01	8.106076439736963068e-02	-1.183826557076809310e-01	7.652505723955362049e-02	-7.582260700596121783e-02	7.854102126356257707e-02	-7.088367709453766152e-02	9.295973649375191550e-02	-8.733285479892358150e-02	5.543835274905717370e-02	-6.872720591749321983e-02	7.448716490890792963e-02	-6.038127207573289884e-02	7.581126985992384104e-02	-6.267746162991359726e-02	5.449773495299116421e-02	-7.867634591805612587e-02	5.002698836759193746e-02	-4.107252110882131380e-02
-5.025162717642932542e-01	1.000000000000000222e+00	-7.069580039954919126e-01	6.532362458844273578e-02	-5.815566200696400262e-02	2.786133791226468315e-01	-3.857535799582818559e-01	1.925644853988804361e-01	-8.326331287590635344e-02	9.517474111645934931e-02	-1.283025570102589163e-01	1.318405496473490368e-01	-1.338101100434853641e-01	8.849987900740494129e-02	-6.804247758278234026e-02	9.155636770965343285e-02	-9.076615138216984069e-02	1.984310546490220817e-01	-7.248814633361970461e-02	5.868790815087319285e-02	-7.565451744115093968e-02	9.132841370586503027e-02	-5.755602406161202528e-02	8.322940361377680063e-02	-5.443280049464766651e-02	5.313989852606006148e-02	-5.559585480289250259e-02	5.001545247390880994e-02	-6.617474452714540434e-02	6.150952745013611028e-02	-3.904011958916923236e-02	4.836596264649206667e-02	-5.281761435563280677e-02	4.276167661274674764e-02	-5.389228226677828665e-02	4.386967768097162906e-02	-3.832159049677108520e-02	5.504490407630455162e-02	-3.545126288789189617e-02	2.903617769995071179e-02
2.942563003835399482e-01	-7.069580039954919126e-01	1.000000000000000444e+00	-1.060419567243194722e-01	9.260102388213596603e-02	-3.022855467373603555e-01	2.865435526731562876e-01	-3.182893928241293802e-01	1.310572531772825622e-01	-1.561527607857386979e-01	1.586395385089596488e-01	-1.700035726325268282e-01	2.017675415280909823e-01	-1.436483670401626500e-01	1.082503522943218943e-01	-1.275275361322947276e-01	1.231791001066758762e-01	-3.316480612698096686e-01	1.165691795289176269e-01	-9.473452791544907658e-02	1.107937112635093424e-01	-1.377657959814694300e-01	9.106083197629459558e-02	-1.349422905664287575e-01	8.720107918347594356e-02	-8.212183495819480594e-02	8.601162616936866567e-02	-7.948421755515881759e-02	1.044791729960223708e-01	-9.899362932113771330e-02	6.021588339546343760e-02	-7.543538074775774094e-02	8.243586268077793267e-02	-6.713930087491165599e-02	8.398880824046696392e-02	-6.862771265004762034e-02	5.970329896277683235e-02	-8.678663832302027648e-02	5.530337337104289375e-02	-4.547096328687226519e-02
-8.772814164549913585e-02	6.532362458844273578e-02	-1.060419567243194722e-01	1.000000000000000222e+00	-7.085845925423290836e-01	6.891062953346013820e-02	-1.066272573767949178e-01	1.565104952059398202e-01	-5.899083044131825382e-01	3.270810395563314987e-01	-6.443878284241534582e-02	5.989165732476815079e-02	-1.206660232984545500e-01	8.805863681056935732e-02	-7.713364225237168137e-02	4.522974507485601203e-02	-4.744628766075951326e-02	1.118874457704139430e-01	-7.102176216388653152e-02	5.731025074820350618e-02	-4.503494190420041093e-02	4.988409182774814626e-02	-4.292434366449442845e-02	6.602052889098272703e-02	-4.855965122255200689e-02	3.291001394040383998e-02	-3.814086250168918779e-02	3.583288916744121338e-02	-5.414485005506772253e-02	4.953626737228195021e-02	-2.510086902012552065e-02	3.246514908667314653e-02	-3.890590143388393540e-02	3.201824668714856048e-02	-4.071345772810180952e-02	2.813232200971087227e-02	-2.537239576044238165e-02	3.638324828846923459e-02	-2.594554020591485766e-02	2.105328253264068111e-02
7.800032032596027065e-02	-5.815566200696400262e-02	9.260102388213596603e-02	-7.085845925423290836e-01	1.000000000000000000e+00	-6.268899344283815345e-02	9.281960054416120431e-02	-1.405541278373487468e-01	3.199713879980735087e-01	-6.056029535646246797e-01	5.905882176925585786e-02	-5.552717386836119456e-02	1.025021591555552447e-01	-8.626822940548496688e-02	8.084084227660792710e-02	-4.283279487871664848e-02	4.436630955125387549e-02	-1.113603855730699449e-01	6.775439490570735190e-02	-6.146936486663884258e-02	4.310193259270022476e-02	-4.842137398704224327e-02	4.225484066948449746e-02	-6.820318201137698377e-02	4.956711395870205816e-02	-3.226567138195265277e-02	3.729074712315639389e-02	-3.561678392590190978e-02	5.368663717381878808e-02	-5.128985918524146120e-02	2.455767501836849179e-02	-3.193870200552451077e-02	3.820197313628417857e-02	-3.163169278058693829e-02	3.991187082446857187e-02	-2.773004964763309266e-02	2.493028157751335863e-02	-3.600345610227827231e-02	2.544706836372479311e-02	-2.071995183301776275e-02
-6.532478206377229091e-01	2.786133791226468315e-01	-3.022855467373603555e-01	6.891062953346013820e-02	-6.268899344283815345e-02	1.000000000000000444e+00	-5.826145367541981646e-01	2.000251808871647830e-01	-8.962680039895176698e-02	9.991816324369395819e-02	-2.398389184312924582e-01	1.917202126444052523e-01	-1.502479926033432889e-01	9.566218942066964659e-02	-7.555177057108071470e-02	1.309100714659419962e-01	-1.277252410557770113e-01	2.077562138343916065e-01	-7.923151723408634883e-02	6.427137918830441721e-02	-9.875385032610278779e-02	1.143308801065221064e-01	-6.570303813398353787e-02	9.135666207452428078e-02	-6.047315526018687271e-02	6.394137093560742224e-02	-6.624880109181044419e-02	5.690851199746033845e-02	-7.557151887700602755e-02	6.833291635509768092e-02	-4.698399350469723013e-02	5.703162062167266982e-02	-6.183405851500812372e-02	4.955777071323003158e-02	-6.313203073447430647e-02	5.165179114952898887e-02	-4.530959387789847137e-02	6.387040069070512582e-02	-4.155367333914281036e-02	3.385350754193575118e-02
3.172618066006124282e-01	-3.857535799582818559e-01	2.865435526731562876e-01	-1.066272573767949178e-01	9.281960054416120431e-02	-5.826145367541981646e-01	1.000000000000000444e+00	-3.729744821888943962e-01	1.360991013179071452e-01	-1.544991306286788713e-01	2.263579232471643055e-01	-2.957920497395991610e-01	2.235774351904913082e-01	-1.428313966579588534e-01	1.081581330854374939e-01	-1.630997310214350460e-01	1.632693595854185220e-01	-3.264687163884061327e-01	1.163808506397919357e-01	-9.319643985767778194e-02	1.252786439582576350e-01	-1.517313770442380583e-01	9.162460077733447505e-02	-1.312166963247490270e-01	8.601250651587123708e-02	-8.538168340254657929e-02	8.905228863517287985e-02	-7.949639376512851463e-02	1.045596805460990569e-01	-9.673294624540793030e-02	6.261865571389790830e-02	-7.713993462169511928e-02	8.377900862067232113e-02	-6.766828046998547841e-02	8.532484713595235581e-02	-6.975891907865613972e-02	6.099868616729939297e-02	-8.694062123963000599e-02	5.612141903091739936e-02	-4.591392722165234253e-02
-2.412314023639620941e-01	1.925644853988804361e-01	-3.182893928241293802e-01	1.565104952059398202e-01	-1.405541278373487468e-01	2.000251808871647830e-01	-3.729744821888943962e-01	1.000000000000000444e+00	-2.986362377514089061e-01	1.992192257368942676e-01	-1.791961038621356916e-01	1.742536316275710429e-01	-6.575327845667064963e-01	1.692744320920749612e-01	-1.340443005887846650e-01	1.198657443014714413e-01	-1.311642553796629751e-01	3.066832516173805812e-01	-1.431859955919970173e-01	1.035915441495068590e-01	-1.098641345169179967e-01	1.209724474720592080e-01	-9.515839098807672702e-02	1.312715588843700598e-01	-9.410727333245388904e-02	7.545858209824017615e-02	-8.569509760535301557e-02	7.856819110789863003e-02	-1.119978181993740857e-01	9.784047177708182774e-02	-5.718135670996395137e-02	7.244626462155243085e-02	-8.444690187092188105e-02	6.848808555881465143e-02	-8.773872942318293455e-02	6.316732572678257496e-02	-5.678698116449016481e-02	8.032299269723608415e-02	-5.636950097119527298e-02	4.563135677604004264e-02
1.088327118039063152e-01	-8.326331287590635344e-02	1.310572531772825622e-01	-5.899083044131825382e-01	3.199713879980735087e-01	-8.962680039895176698e-02	1.360991013179071452e-01	-2.986362377514089061e-01	1.000000000000000000e+00	-6.336792371895029197e-01	8.290956185164763403e-02	-7.948086149950327195e-02	1.685080541493071682e-01	-1.359908221462619304e-01	1.057206520457163040e-01	-5.935448273460085938e-02	6.225646157500101807e-02	-1.610423759511210307e-01	9.967698849328576749e-02	-8.016568279365494931e-02	5.817618539642876313e-02	-6.510710095397241604e-02	5.676106365973437179e-02	-9.019975130451453327e-02	6.554880810429856985e-02	-4.280444064438057583e-02	4.959383590770134048e-02	-4.746552717958886503e-02	7.123686357533214053e-02	-6.665364758473571460e-02	3.258245194852111420e-02	-4.231386137825959848e-02	5.055714030755318472e-02	-4.180253870979547953e-02	5.273438139053562151e-02	-3.659300339062817459e-02	3.294470752216901999e-02	-4.734216773061317163e-02	3.358818271352519147e-02	-2.732563630734510807e-02
-1.308298173391921060e-01	9.517474111645934931e-02	-1.561527607857386979e-01	3.270810395563314987e-01	-6.056029535646246797e-01	9.991816324369395819e-02	-1.544991306286788713e-01	1.992192257368942676e-01	-6.336792371895029197e-01	9.999999999999990008e-01	-9.416136091256953333e-02	8.596425432767076935e-02	-1.613820405131599633e-01	1.252886982361711143e-01	-1.331435144502931822e-01	6.563192687037772144e-02	-6.865706906381083274e-02	1.548136361321389154e-01	-1.028334904696304453e-01	9.145844366020661198e-02	-6.664490923492649710e-02	7.333507345899938079e-02	-6.387486680767316682e-02	9.906720669027940795e-02	-7.483431982074900679e-02	4.893615895936377636e-02	-5.702374394757909332e-02	5.338879076711876281e-02	-8.199908938377332979e-02	7.575255231118441235e-02	-3.742429507633870250e-02	4.850932388289569408e-02	-5.859868280374046223e-02	4.828270117037769538e-02	-6.152879627804871271e-02	4.196362330705562943e-02	-3.793574213754753038e-02	5.442716756213603069e-02	-3.912725443484050408e-02	3.172034785306258181e-02
