1.000000000000000222e+00	-1.288642767189607519e-01	1.074116302138998780e-01	-2.568810941810588111e-01	8.038502926261091586e-02	-8.063174065959894943e-01	3.055596363967133522e-01	-2.591163111692387222e-01	1.612711871223173055e-01	-9.261108648332146143e-02	1.259825198408865699e-01	-1.273475461742065162e-01	1.399189288292349564e-01	-1.624688890726301849e-01	9.889347295709949304e-02	-9.389243450406929703e-02	1.282495172339727929e-01	-1.779141576467906383e-01	1.197207265694609502e-01	-9.202774246087393195e-02	7.531165184110115429e-02	-1.146569826659725039e-01	8.907511177274102243e-02	-1.028380220773308235e-01	7.317282642555156258e-02	-9.748686296427863662e-02	9.248554376899473239e-02	-7.763763485638651429e-02	7.943956569787202771e-02	-7.679251177941616435e-02	8.820174051805569626e-02	-6.572970812492709425e-02	7.645273627708817910e-02	-6.819777390341852374e-02	6.088348173617420811e-02	-1.259001570402498160e-01	8.248376613322258577e-02	-6.211193172014482788e-02	5.731708013758873843e-02	-5.342362259532144192e-02
-1.288642767189607519e-01	1.000000000000000222e+00	-9.610373500263862390e-01	1.259195223819891962e-01	-4.108565164039883200e-02	8.293932099009136694e-02	-1.354662696506824526e-01	1.358814289647357343e-01	-1.085311946978002873e-01	4.140477872734749099e-02	-5.847145217124053579e-02	5.496449334419483551e-02	-7.398627879372970950e-02	7.308745370212231529e-02	-4.711832609758481727e-02	3.909911232333926345e-02	-6.157734697716166911e-02	6.830318503021280685e-02	-5.475975229615383244e-02	4.006697065386859158e-02	-3.274233480533822460e-02	4.622032544655845648e-02	-3.826951017402751426e-02	4.300844124712047134e-02	-3.227787928989730298e-02	3.962503821297628376e-02	-4.174043608604790373e-02	3.310554445664217610e-02	-3.507584180364480692e-02	3.244312657191351923e-02	-3.840446149260028086e-02	2.877854690341187169e-02	-3.393861227934144575e-02	2.916383096768199873e-02	-2.676570639419397629e-02	4.835467278544497427e-02	-3.691641239772125438e-02	2.700161850113388592e-02	-2.531293797028504045e-02	2.297462055241195761e-02
1.074116302138998780e-01	-9.610373500263862390e-01	1.000000000000000222e+00	-1.438782117089253965e-01	4.190684512111265275e-02	-7.665893690210949518e-02	1.198743169462150038e-01	-1.573048965652161790e-01	1.086287267424655562e-01	-4.292361154683379393e-02	5.525064098972699150e-02	-5.281465119031542726e-02	7.329073568900945634e-02	-7.409341972395797060e-02	4.596344849783410430e-02	-3.735441550271075689e-02	5.831632720471029152e-02	-6.734941564644753020e-02	5.295993667991585191e-02	-3.941814473844761774e-02	3.117790805072932075e-02	-4.460177045941473434e-02	3.683227612420438002e-02	-4.164684178620652738e-02	3.121545740352113518e-02	-3.795254565073626074e-02	3.969820677212745896e-02	-3.177877042043115302e-02	3.362027433968680507e-02	-3.149431509513783006e-02	3.659300863266165549e-02	-2.744982273566707806e-02	3.238787943858016660e-02	-2.804224927891393881e-02	2.568567503975366026e-02	-4.652088488015540535e-02	3.516510397710724545e-02	-2.581574970010491049e-02	2.421245739176043632e-02	-2.205485169690369132e-02
-2.568810941810588111e-01	1.259195223819891962e-01	-1.438782117089253965e-01	1.000000000000000222e+00	-2.737839277727492915e-01	1.652834502977498510e-01	-3.771686118573784885e-01	3.054324083458301309e-01	-6.482594689298358803e-01	2.030076398798876525e-01	-1.851400479433068791e-01	1.647604248294905482e-01	-2.196881553512132768e-01	2.320284923073890615e-01	-1.773984698439007579e-01	1.211367573102009737e-01	-1.964447894092443969e-01	2.046429403620903809e-01	-1.843288356763119751e-01	1.402317390769687311e-01	-1.040703118293289792e-01	1.445125401912163987e-01	-1.236497158102628502e-01	1.391189322414670693e-01	-1.100619293880107791e-01	1.236084023634261425e-01	-1.387882432917379727e-01	1.080401887470440470e-01	-1.165781682813944453e-01	1.079890368633827508e-01	-1.252309237901595984e-01	9.449320792351588449e-02	-1.125602095345245163e-01	9.596170269150322563e-02	-8.939572960922401168e-02	1.496956291281597573e-01	-1.229407803385303144e-01	8.889027227278425980e-02	-8.424535084645604077e-02	7.573968817945814225e-02
8.038502926261091586e-02	-4.108565164039883200e-02	4.190684512111265275e-02	-2.737839277727492915e-01	1.000000000000000222e+00	-5.280207967507734995e-02	1.178142193509479491e-01	-1.096430555339472090e-01	1.443968463957986670e-01	-9.146048464116197652e-01	7.122937505994081375e-02	-6.444829233980112204e-02	8.589568743949238527e-02	-1.034291558486508389e-01	1.544575071673882638e-01	-4.948283522176825933e-02	7.670951693266488125e-02	-1.033267509082733127e-01	9.295062058007932948e-02	-1.316289717405614845e-01	4.283040852403716819e-02	-6.793637480254988148e-02	5.880694996943739566e-02	-7.326127604897719747e-02	6.851717564674704442e-02	-5.245319637331869594e-02	5.959138039970886952e-02	-5.203412283657442294e-02	5.649718492803930403e-02	-7.006538966912684296e-02	5.347235833363238322e-02	-4.151644600584625255e-02	5.084024943409423680e-02	-4.945828077282377055e-02	4.599490463379136279e-02	-6.674647790099767775e-02	5.428299536542422615e-02	-4.097311449808829081e-02	4.026447110073777536e-02	-3.816347964453471742e-02
-8.063174065959894943e-01	8.293932099009136694e-02	-7.665893690210949518e-02	1.652834502977498510e-01	-5.280207967507734995e-02	9.999999999999996669e-01	-4.959416314135204895e-01	1.816150751220467763e-01	-1.142564526893389137e-01	6.014361187090928179e-02	-1.008162709707867005e-01	1.005535645769604636e-01	-1.009647747354151248e-01	1.114735617696429593e-01	-6.713425719969778882e-02	6.848982382987121864e-02	-9.723792843605161274e-02	1.185006213015983856e-01	-8.163008931468371254e-02	6.176027604504284729e-02	-5.393353744946262351e-02	7.847797803474304557e-02	-6.103688582484521896e-02	6.955048357784242297e-02	-4.949628602907503450e-02	6.810942246140548606e-02	-6.355856238297998007e-02	5.270814879464436747e-02	-5.407079780699333010e-02	5.164334032411972697e-02	-6.071268926555357937e-02	4.503763654741042149e-02	-5.222205161952118979e-02	4.614282331488524930e-02	-4.130766752099707811e-02	8.452239203179638671e-02	-5.632002500600864769e-02	4.226099982433941665e-02	-3.897417201116136487e-02	3.617997213417028374e-02
3.055596363967133522e-01	-1.354662696506824526e-01	1.198743169462150038e-01	-3.771686118573784885e-01	1.178142193509479491e-01	-4.959416314135204895e-01	1.000000000000000222e+00	-4.720808185503818089e-01	2.520091339487843252e-01	-1.351955790755365594e-01	1.924297813589040951e-01	-2.313738191158163093e-01	2.230286561206182849e-01	-2.518987157415114031e-01	1.470315902417858867e-01	-1.413137640941072026e-01	2.020293517795473670e-01	-2.623941691611754723e-01	1.777602357459902305e-01	-1.360697798304027761e-01	1.123163897520350618e-01	-1.698499854859382430e-01	1.318637627198665785e-01	-1.513037847469606567e-01	1.077014625694222016e-01	-1.439318313985891995e-01	1.358430707458850861e-01	-1.137256513232379196e-01	1.167009536105800133e-01	-1.126136795699697463e-01	1.294157479053698323e-01	-9.639094678815558759e-02	1.121310573233082197e-01	-9.982125714521915272e-02	8.928570111399679321e-02	-1.820217948368154648e-01	1.208353737271722489e-01	-9.089038744250618751e-02	8.397803140706602831e-02	-7.815599553630438179e-02
-2.591163111692387222e-01	1.358814289647357343e-01	-1.573048965652161790e-01	3.054324083458301309e-01	-1.096430555339472090e-01	1.816150751220467763e-01	-4.720808185503818089e-01	1.000000000000000666e+00	-5.670039254539659401e-01	1.125396934786675185e-01	-1.939434527742846526e-01	1.922218036942415498e-01	-3.995851722559233821e-01	2.797128959013725491e-01	-1.519405405485750038e-01	1.233678855413042758e-01	-2.063946545831782386e-01	2.163323126363384530e-01	-1.783267879859524452e-01	1.263251480591180975e-01	-1.020757222558658223e-01	1.419359718414418270e-01	-1.193941878962706399e-01	1.331663924065031868e-01	-9.996355234361693765e-02	1.210236876024208819e-01	-1.263895350836601317e-01	1.005067453133053901e-01	-1.073054287150413538e-01	9.944488253582792203e-02	-1.161951362669168125e-01	8.704786930298358261e-02	-1.028466898716270672e-01	8.851998834352926837e-02	-8.151504482182242439e-02	1.429887293630887624e-01	-1.114291417943537449e-01	8.154077003653947830e-02	-7.670822940481335228e-02	6.955859538535535957e-02
1.612711871223173055e-01	-1.085311946978002873e-01	1.086287267424655562e-01	-6.482594689298358803e-01	1.443968463957986670e-01	-1.142564526893389137e-01	2.520091339487843252e-01	-5.670039254539659401e-01	9.999999999999997780e-01	-1.562478790968269970e-01	1.425702289892543662e-01	-1.423533770557187106e-01	2.374214698399186585e-01	-3.288653383054270241e-01	1.403361089464515987e-01	-9.499635218513347024e-02	1.525249898643200042e-01	-1.836509282504453222e-01	1.497752387496712467e-01	-1.186793268674060792e-01	7.912549451818046142e-02	-1.153362396432431047e-01	9.727749225489663865e-02	-1.122561631055885162e-01	8.604827887698417166e-02	-9.536567425226080696e-02	1.010765741510564059e-01	-8.244556940181604898e-02	8.820758542577254724e-02	-8.634906157562344253e-02	9.243883583516068758e-02	-6.987320994611526115e-02	8.321430752855313306e-02	-7.352307187662984744e-02	6.765998333611573934e-02	-1.148801404607073529e-01	8.981080940649374678e-02	-6.623089711543858615e-02	6.279870206937174237e-02	-5.748772309224600696e-02
-9.261108648332146143e-02	4.140477872734749099e-02	-4.292361154683379393e-02	2.030076398798876525e-01	-9.146048464116197652e-01	6.014361187090928179e-02	-1.351955790755365594e-01	1.125396934786675185e-01	-1.562478790968269970e-01	1.000000000000001110e+00	-7.902795823044009293e-02	7.048056871626223741e-02	-9.289117070758590167e-02	1.080497982059472478e-01	-2.051024467099015758e-01	5.415276621472418089e-02	-8.488871240647127836e-02	1.078634167111797298e-01	-1.021699910378815190e-01	1.344592280644791860e-01	-4.704040645974837814e-02	7.272326395268143007e-02	-6.357918991098873707e-02	7.799074745270413722e-02	-7.399000243910963670e-02	5.715840132630073400e-02	-6.568930399892927707e-02	5.607844045692659402e-02	-6.136157373358068490e-02	7.271160948736052343e-02	-5.873137558666631508e-02	4.547351477770286698e-02	-5.561591329324565292e-02	5.285207485685795847e-02	-4.959695879393566376e-02	7.206732367661472516e-02	-5.965811473910914708e-02	4.456626408084429780e-02	-4.374611831261384504e-02	4.094909703694671332e-02
