1.000000000000000000e+00	-3.072875546638945132e-01	9.063640796044529491e-02	-7.540600986957057827e-02	8.310218589672641043e-02	-8.464465815021868789e-01	1.366442815989444282e-01	-1.006325421620691135e-01	9.102378657823846642e-02	-7.236593671778772385e-02	2.679234937489383128e-01	-1.351738961624657509e-01	1.053300710437726218e-01	-1.269105823864344063e-01	1.397680818061955155e-01	-2.055729186720773594e-01	1.411912068157983036e-01	-1.554614130007485884e-01	9.172334752315131068e-02	-1.024341141731703875e-01	1.347875171605428801e-01	-1.455346136203850560e-01	1.099477866490431860e-01	-8.769538227945780640e-02	9.417981062253440172e-02	-5.401154032815203704e-02	5.686676934249576543e-02	-7.184728312407270834e-02	7.558595165014783679e-02	-5.732947137407912869e-02	4.561608438462345233e-02	-5.989464796325808665e-02	6.913807045359629533e-02	-8.007687813347197370e-02	5.340745788442424757e-02	-3.899192619771407742e-02	4.525217321252386626e-02	-7.713907365308678155e-02	5.882586911112372419e-02	-9.073798502786670217e-02
-3.072875546638945132e-01	1.000000000000000444e+00	-3.103726121274606453e-01	2.132263406740026457e-01	-2.579820693561412082e-01	2.006285556159066730e-01	-3.635478089743465757e-01	2.308464704230154541e-01	-2.350533909748104278e-01	2.072147604750519678e-01	-3.462920780953641642e-01	2.422545678867438768e-01	-2.175289028016041959e-01	2.503993153670557859e-01	-4.688145531233309238e-01	2.256546599953344334e-01	-2.465863852072744666e-01	2.568666735526585199e-01	-2.075415767793419297e-01	2.292949494225171025e-01	-2.340822278661449929e-01	2.111163261191491836e-01	-2.440166991636870952e-01	1.870992917704869529e-01	-2.287545503212914388e-01	9.473359591291088955e-02	-1.029418813652711456e-01	1.468308619995645492e-01	-1.652975252853379207e-01	1.212748450157439123e-01	-8.634598970034314258e-02	1.102013258027867981e-01	-1.441734537232819413e-01	1.633496922631859916e-01	-1.155265212169840489e-01	7.217499254171488854e-02	-8.693665299415863357e-02	1.497900216874036849e-01	-1.197077777462321885e-01	1.758329689900436921e-01
9.063640796044529491e-02	-3.103726121274606453e-01	1.000000000000000444e+00	-7.977403611244692216e-01	2.437775420225613277e-01	-7.377015463404912321e-02	1.768805097582337726e-01	-2.955515003296426690e-01	2.444987779256495852e-01	-2.254620283901198896e-01	1.300131487249206741e-01	-1.505714029581154967e-01	1.651892107224709194e-01	-2.248633066801960512e-01	2.093252906895526066e-01	-1.074594393218200605e-01	1.234137148809805185e-01	-1.579140760678255651e-01	1.132349199115634808e-01	-1.359611077646802058e-01	1.025159444386330582e-01	-1.098302217510427475e-01	1.204638172237313815e-01	-1.039802118383227891e-01	1.109287517811446688e-01	-4.865414224648362956e-02	5.226954492095203797e-02	-7.815678258943800638e-02	8.536470830931776332e-02	-6.602648217870767111e-02	4.372762696797002219e-02	-5.798306653952802620e-02	7.527157461693979867e-02	-8.981796038171774299e-02	6.098539670495990023e-02	-3.774533113312807109e-02	4.488282997415304204e-02	-8.452718783409608749e-02	6.519022278672780002e-02	-1.021825620575417676e-01
-7.540600986957057827e-02	2.132263406740026457e-01	-7.977403611244692216e-01	1.000000000000000444e+00	-3.774230836047680060e-01	6.053777050603543347e-02	-1.568366578250491861e-01	2.229568907230810859e-01	-3.021477025865129118e-01	2.305970142920556465e-01	-1.115361713288243045e-01	1.256902778949584853e-01	-1.437606360133547034e-01	1.854119723612255299e-01	-2.135676192507886817e-01	8.993173982329172311e-02	-1.052852023935164499e-01	1.307029638881368194e-01	-9.861225405341839112e-02	1.177466983232692832e-01	-8.732596084340865650e-02	9.147049798613732241e-02	-1.035658435726565935e-01	8.849500951703423435e-02	-9.619937521361797417e-02	4.086403740212780911e-02	-4.404189070894487523e-02	6.614653609545871615e-02	-7.291771887801683227e-02	5.583312221616234389e-02	-3.688075521128519191e-02	4.868828541110012398e-02	-6.379996695955898744e-02	7.568297680781689574e-02	-5.176421610368605458e-02	3.169992584830610277e-02	-3.781197868713383897e-02	7.065018117895999206e-02	-5.481434995039427549e-02	8.510551205320296408e-02
8.310218589672641043e-02	-2.579820693561412082e-01	2.437775420225613277e-01	-3.774230836047680060e-01	1.000000000000000000e+00	-6.889661637537033978e-02	1.628359430674529429e-01	-2.454569309991330717e-01	2.663207159786772360e-01	-7.516291106922632359e-01	1.226573892829982138e-01	-1.426389393110639447e-01	1.565604951691156599e-01	-2.287468394342359046e-01	2.575668003318596910e-01	-1.051542023821395583e-01	1.207097506223360761e-01	-1.603358405984093293e-01	1.214596234930068602e-01	-1.624920549783451795e-01	1.001027989034369153e-01	-1.098912412356275181e-01	1.235248193025758889e-01	-1.125676661000957895e-01	1.179142585772237073e-01	-5.019403468644368510e-02	5.377991189628583690e-02	-8.255780987826141781e-02	9.031813252013493054e-02	-7.175190632348621422e-02	4.528998661082933586e-02	-6.062813801038895167e-02	7.949751560729605149e-02	-9.670711939805833046e-02	6.559536862423244463e-02	-3.945750543542136252e-02	4.690876146294745141e-02	-9.144800791564250408e-02	7.012913822789275387e-02	-1.120920175454073325e-01
-8.464465815021868789e-01	2.006285556159066730e-01	-7.377015463404912321e-02	6.053777050603543347e-02	-6.889661637537033978e-02	1.000000000000000222e+00	-1.224548755055687305e-01	8.319401853090035992e-02	-7.581044913104041660e-02	5.949741052897011134e-02	-4.115447083224270108e-01	1.188013737563540784e-01	-9.004524724343118680e-02	1.027868904910720915e-01	-1.164022302052010877e-01	1.787104885680179944e-01	-1.259286583892024469e-01	1.249638541690852728e-01	-7.494266531371966689e-02	8.196824791384670073e-02	-1.241165570530392420e-01	1.196986139264354099e-01	-9.079894557614094641e-02	7.056726199646019826e-02	-7.655177530230213023e-02	4.427099119586800496e-02	-4.682717373094544971e-02	5.792615954191532995e-02	-6.124187358793548724e-02	4.564623277986235017e-02	-3.737925433256108348e-02	4.841736384247789793e-02	-5.583322786645029262e-02	6.386423486753224632e-02	-4.273466299023932075e-02	3.157256542147223594e-02	-3.675870313517038551e-02	6.104715634414684122e-02	-4.685005634681627812e-02	7.123522605967826105e-02
1.366442815989444282e-01	-3.635478089743465757e-01	1.768805097582337726e-01	-1.568366578250491861e-01	1.628359430674529429e-01	-1.224548755055687305e-01	1.000000000000000000e+00	-3.814572573526907595e-01	2.342235484103379894e-01	-1.525831225588991369e-01	2.264821991181046046e-01	-6.567765585669922412e-01	3.004144858758607262e-01	-3.471408291159004955e-01	2.242173574458656837e-01	-2.016821042286305876e-01	2.382303879200007857e-01	-2.744290754800087773e-01	1.568014887853334816e-01	-1.687204352157951337e-01	1.707695064958282549e-01	-1.974621195719319378e-01	1.740166088168975389e-01	-1.421480818020001702e-01	1.464985830507994358e-01	-7.427374746095757874e-02	7.974193289936164220e-02	-1.100903405641284194e-01	1.171898795282300260e-01	-8.713798517407325694e-02	6.436785533975265816e-02	-8.494350497254964105e-02	1.044311499284941575e-01	-1.217987136838246526e-01	8.107232962144740596e-02	-5.503152710941744408e-02	6.470088305162795261e-02	-1.142959670986804233e-01	8.767281844253296819e-02	-1.343810336712436826e-01
-1.006325421620691135e-01	2.308464704230154541e-01	-2.955515003296426690e-01	2.229568907230810859e-01	-2.454569309991330717e-01	8.319401853090035992e-02	-3.814572573526907595e-01	9.999999999999998890e-01	-6.351397251595610749e-01	2.224573351574193614e-01	-1.656064585695874447e-01	2.498157047704692435e-01	-4.281291832410295539e-01	3.100580188161859985e-01	-2.366071990224240806e-01	1.335906811012336215e-01	-1.707973174505658109e-01	2.033157146398065218e-01	-1.361927788480817303e-01	1.451163196559455415e-01	-1.263332289377832041e-01	1.326243434672359500e-01	-1.453651350668454523e-01	1.171539329626482134e-01	-1.239429209277731203e-01	5.555209236764961644e-02	-6.018844186288386383e-02	8.844331341217245845e-02	-9.664437207206140468e-02	7.102018171648286082e-02	-4.953230308645460017e-02	6.497850974020431825e-02	-8.438428573531293886e-02	9.804710022366919242e-02	-6.629678453457520104e-02	4.218671166072161804e-02	-5.023897128148382962e-02	9.056113031077858699e-02	-7.035720492494081102e-02	1.069360715247053006e-01
9.102378657823846642e-02	-2.350533909748104278e-01	2.444987779256495852e-01	-3.021477025865129118e-01	2.663207159786772360e-01	-7.581044913104041660e-02	2.342235484103379894e-01	-6.351397251595610749e-01	9.999999999999986677e-01	-3.972726508471853268e-01	1.440146745341535084e-01	-2.061919284948903752e-01	2.614153852100551956e-01	-4.267134193460441760e-01	2.311525763511471099e-01	-1.212710630423319974e-01	1.473036053801597689e-01	-1.903641156250234223e-01	1.338295812195588186e-01	-1.502242768664773243e-01	1.139150341461771659e-01	-1.231673719769579983e-01	1.349911687301225127e-01	-1.165292007577253125e-01	1.201687337434752118e-01	-5.282042140672747049e-02	5.696937252072310776e-02	-8.536498538960342330e-02	9.341757804111436303e-02	-7.028269454953882389e-02	4.721695648766478792e-02	-6.250051985157911716e-02	8.143157671708994849e-02	-9.650474824625408787e-02	6.508819672939598899e-02	-4.057140953714045983e-02	4.825436544405940775e-02	-8.950543179726461185e-02	6.915023997971658787e-02	-1.069503663570438856e-01
-7.236593671778772385e-02	2.072147604750519678e-01	-2.254620283901198896e-01	2.305970142920556465e-01	-7.516291106922632359e-01	5.949741052897011134e-02	-1.525831225588991369e-01	2.224573351574193614e-01	-3.972726508471853268e-01	9.999999999999997780e-01	-1.090598499870654575e-01	1.266968805710353141e-01	-1.462844853218168428e-01	1.997489035315466732e-01	-3.708505644517003930e-01	9.159552865126256715e-02	-1.072249860951184214e-01	1.388647564554708058e-01	-1.109462086377200618e-01	1.471530817774303335e-01	-8.814555927637411636e-02	9.505685560530396927e-02	-1.095682409148810432e-01	9.917394561962088184e-02	-1.059602397934912565e-01	4.349726700717389954e-02	-4.675292638501250125e-02	7.202825846551616507e-02	-7.960027565611677014e-02	6.248948523394802501e-02	-3.934769476843544972e-02	5.246976414675835060e-02	-6.936874063918432864e-02	8.391349492795120713e-02	-5.734706179994514263e-02	3.413625714477239170e-02	-4.068648106352676375e-02	7.857948355678966157e-02	-6.060774433660985616e-02	9.589342317707094665e-02
