1.000000000000000000e+00	-7.723287650947644467e-01	3.035555567607910454e-01	-2.886277991861313508e-01	6.195045027111651531e-02	-2.682975064428113621e-01	2.028356180131408726e-01	-2.138665552704547279e-01	1.861806560616794670e-01	-6.307362570021574077e-02	1.407455297384007653e-01	-1.550568183702453195e-01	1.732118478090854952e-01	-1.185816137923282471e-01	1.081462985264813464e-01	-1.237626133799761136e-01	1.076539103092831740e-01	-1.316343149690477055e-01	1.206920360593400077e-01	-1.360500688883890252e-01	9.510456086813917631e-02	-1.116945591703001894e-01	1.098540729663663312e-01	-1.090701799573512154e-01	1.127005371287189833e-01	-7.465625337863092403e-02	8.332550830473445247e-02	-1.031835887809976759e-01	7.696886719615067540e-02	-8.277771946415610205e-02	8.317888576866379335e-02	-8.518012713813916115e-02	9.481552032314463641e-02	-1.466630616404663301e-01	7.254131342995331910e-02	-1.019340210564195076e-01	7.427493890431184631e-02	-9.890039116157030297e-02	8.408644937472004033e-02	-1.064829749715224955e-01
-7.723287650947644467e-01	9.999999999999997780e-01	-5.159420041906840337e-01	2.123320318698586340e-01	-4.757413126875213727e-02	1.676635414173462957e-01	-1.781210648754273651e-01	1.740712034511434636e-01	-1.521370350339983357e-01	4.736775953431948682e-02	-1.054589464899799156e-01	1.118948706658019210e-01	-1.429686224559922614e-01	8.856191075350992870e-02	-8.092289336093215490e-02	8.691068200866679250e-02	-7.736460534194956884e-02	9.451428204374438813e-02	-8.894185167231494216e-02	9.688165018414073015e-02	-6.734033015259549559e-02	7.836565798060279864e-02	-7.836942697682071357e-02	7.712011131572948930e-02	-8.085219404865551240e-02	5.194685065357031867e-02	-5.816279526618341883e-02	7.164731886034597652e-02	-5.332833311591828052e-02	5.683615582973720187e-02	-5.812926619928341504e-02	5.884253667973463747e-02	-6.593028344217999326e-02	9.830037326750372395e-02	-4.890687778255849855e-02	6.906439686641488440e-02	-5.073526696782189316e-02	6.693620249460199845e-02	-5.712770152979636945e-02	7.138485939013924919e-02
3.035555567607910454e-01	-5.159420041906840337e-01	1.000000000000000444e+00	-5.111843132277058555e-01	8.960759231174859896e-02	-2.064894497676548202e-01	2.100394149196640747e-01	-3.805139162291333865e-01	2.743483997990581735e-01	-9.061958285415239178e-02	1.315857027392451084e-01	-1.593038041768665702e-01	2.414325537255643528e-01	-1.597842231373690081e-01	1.424729398449495477e-01	-1.465839422338566511e-01	1.268392926439558810e-01	-1.666545190107272811e-01	1.554567053164922497e-01	-1.756458815020942588e-01	1.148848605477397061e-01	-1.349243189726305192e-01	1.369623369398338952e-01	-1.371973025451876660e-01	1.419847542704013310e-01	-9.132219833658812569e-02	1.023184340066078252e-01	-1.278419200148289414e-01	9.557641440358712048e-02	-1.027525510309729578e-01	1.018821646765473155e-01	-1.047349685751862297e-01	1.170645919230404591e-01	-1.805531261421029210e-01	8.943724900271529665e-02	-1.253346954640376099e-01	9.135430106073987033e-02	-1.218036168371050554e-01	1.035546906093131742e-01	-1.311716212527990200e-01
-2.886277991861313508e-01	2.123320318698586340e-01	-5.111843132277058555e-01	1.000000000000000222e+00	-1.786587590915431623e-01	1.628510288001152606e-01	-1.981024515241231465e-01	2.684025040483208335e-01	-6.404726768518308466e-01	1.511732295762754086e-01	-1.180767190577772796e-01	1.346088381249176680e-01	-2.641246983736788012e-01	1.897932679267538003e-01	-1.766734155361699976e-01	1.287959217071893703e-01	-1.171398979460676892e-01	1.586688319787558643e-01	-1.742854175077891976e-01	1.759003436916595775e-01	-1.059147994010880417e-01	1.206112907664962514e-01	-1.322816480704474273e-01	1.316332158144093156e-01	-1.459520844296904596e-01	8.129298480584544462e-02	-9.246749255411859658e-02	1.138227332210463016e-01	-8.650723192736485545e-02	9.008957021000171816e-02	-9.251665651174707794e-02	9.184216014351680168e-02	-1.054632752839232135e-01	1.447987844444089123e-01	-7.341711103900434854e-02	1.037330445977391047e-01	-7.772373642619594125e-02	1.006413305538198383e-01	-8.691163015473228615e-02	1.055107018203163965e-01
6.195045027111651531e-02	-4.757413126875213727e-02	8.960759231174859896e-02	-1.786587590915431623e-01	1.000000000000000222e+00	-4.880122273393051185e-02	5.667020761532658851e-02	-8.168043069871309958e-02	1.534091199241653103e-01	-9.612817446474390959e-01	3.609322581201327568e-02	-4.328842859343277200e-02	8.059036088451212998e-02	-7.894540688908184556e-02	8.607365926703046399e-02	-4.756467350957359341e-02	4.212675895626972339e-02	-6.023431650131854526e-02	6.619404056255731583e-02	-8.419826345364847531e-02	3.900888912083136373e-02	-4.517054626540270568e-02	4.978654176867822190e-02	-5.249404803716313517e-02	5.681074878364798797e-02	-3.074502658926703616e-02	3.492525342320609849e-02	-4.387480299417732821e-02	3.373306377029688247e-02	-3.568092644997764018e-02	3.468352273507969291e-02	-3.516166435063258072e-02	4.013334658590829440e-02	-5.746005041175183958e-02	2.905903610793339129e-02	-4.054065006490051304e-02	3.006460620914798432e-02	-3.946021075037670772e-02	3.387839699624005385e-02	-4.198351780428791202e-02
-2.682975064428113621e-01	1.676635414173462957e-01	-2.064894497676548202e-01	1.628510288001152606e-01	-4.880122273393051185e-02	1.000000000000000222e+00	-6.297782308000300366e-01	2.134413041082392215e-01	-1.737398781581526719e-01	4.816869966286029675e-02	-5.657656997748202743e-01	3.102018119137825991e-01	-2.049084202443992586e-01	1.114571645767521713e-01	-1.040491287913706125e-01	1.442301493819272695e-01	-1.443034252096825343e-01	1.321570165782880169e-01	-1.211858948732777719e-01	1.181102209273890424e-01	-1.048036388961687548e-01	1.187331245155413828e-01	-1.089160624614372991e-01	9.990637686485384639e-02	-1.069955775655597741e-01	7.120961311862149257e-02	-7.902779404094592564e-02	9.225638596989801932e-02	-6.589121485899986086e-02	6.798657850326957075e-02	-7.990611596287425233e-02	7.618323039733583546e-02	-8.552112290525969163e-02	1.096917359065197883e-01	-5.555148397748896349e-02	8.187999055909402080e-02	-6.214518083783786284e-02	7.827898436233458879e-02	-6.766757367019873848e-02	7.933766440903920747e-02
2.028356180131408726e-01	-1.781210648754273651e-01	2.100394149196640747e-01	-1.981024515241231465e-01	5.667020761532658851e-02	-6.297782308000300366e-01	1.000000000000000000e+00	-3.759034639292956337e-01	1.975351651494151595e-01	-5.713527881848033674e-02	2.985532306406501468e-01	-4.633155331584485892e-01	2.359990162204184116e-01	-1.360296673954002056e-01	1.225700522271979259e-01	-1.900391054514261047e-01	1.755503913049035469e-01	-1.664850441538992254e-01	1.441394499700321130e-01	-1.469222720128079140e-01	1.278010915228628419e-01	-1.517768459321217067e-01	1.323368254767518515e-01	-1.233464295795153876e-01	1.276026888027651518e-01	-8.833878477660887796e-02	9.711250577909871784e-02	-1.152394017267375642e-01	8.128997121197838183e-02	-8.505411586862611506e-02	9.728008380121529186e-02	-9.493513758641303202e-02	1.051039646324469223e-01	-1.406547360682309233e-01	7.064373174007629319e-02	-1.038610131337876635e-01	7.784044096169301374e-02	-9.933334565870374777e-02	8.511787395370948306e-02	-1.016498014929452659e-01
-2.138665552704547279e-01	1.740712034511434636e-01	-3.805139162291333865e-01	2.684025040483208335e-01	-8.168043069871309958e-02	2.134413041082392215e-01	-3.759034639292956337e-01	1.000000000000000222e+00	-4.034884548618585254e-01	8.183310185493049282e-02	-1.491191315789039407e-01	1.809781733741571974e-01	-6.295168628390271914e-01	2.019088467188484004e-01	-1.728976995601545497e-01	1.474403770403368563e-01	-1.378747725153152137e-01	1.883087812523477345e-01	-1.842569377510993589e-01	1.812391508445858335e-01	-1.159115078886066436e-01	1.336832411898991324e-01	-1.451063319474254210e-01	1.384902282323691169e-01	-1.470519309414967113e-01	8.660280184582287710e-02	-9.808661597473566918e-02	1.216580969594394657e-01	-8.876926692277273268e-02	9.271804362176387648e-02	-9.736354153804169242e-02	9.691640477480521765e-02	-1.107994812987974087e-01	1.495741770257150993e-01	-7.558139410910398592e-02	1.080665954579693860e-01	-8.094586449197477274e-02	1.046993716690697435e-01	-8.994090546640022554e-02	1.086426623438578182e-01
1.861806560616794670e-01	-1.521370350339983357e-01	2.743483997990581735e-01	-6.404726768518308466e-01	1.534091199241653103e-01	-1.737398781581526719e-01	1.975351651494151595e-01	-4.034884548618585254e-01	1.000000000000000444e+00	-1.798044740493864591e-01	1.230834228597816743e-01	-1.525667376610242709e-01	2.781856068897938794e-01	-3.075875320377582378e-01	2.105914425759499997e-01	-1.617403922306236141e-01	1.412029779499830995e-01	-2.048814107202013013e-01	2.111874781186645622e-01	-2.403617978123303023e-01	1.286022053022762290e-01	-1.510662881320820883e-01	1.614634109597102296e-01	-1.670870889029788531e-01	1.731987843481827549e-01	-1.017156000899431811e-01	1.147397337764653469e-01	-1.453974186226299481e-01	1.086401713461365159e-01	-1.160195154517144056e-01	1.135835309427214723e-01	-1.164064498935569320e-01	1.314445358696159916e-01	-1.934470887650708293e-01	9.684061402174737321e-02	-1.358371473870532975e-01	9.988705043789578020e-02	-1.321857842941334682e-01	1.126513916132108051e-01	-1.408329269899107061e-01
-6.307362570021574077e-02	4.736775953431948682e-02	-9.061958285415239178e-02	1.511732295762754086e-01	-9.612817446474390959e-01	4.816869966286029675e-02	-5.713527881848033674e-02	8.183310185493049282e-02	-1.798044740493864591e-01	9.999999999999997780e-01	-3.585809992608461616e-02	4.266643814076045288e-02	-8.302186705913937315e-02	8.044197999958038747e-02	-9.440325946361097231e-02	4.630557803398033245e-02	-4.145702357921608738e-02	5.934596316713627168e-02	-6.729162298632056227e-02	8.206904947597740141e-02	-3.818481305985609725e-02	4.397223351159723626e-02	-4.909341077360599576e-02	5.143276211327650616e-02	-5.657235396157390267e-02	2.982624183506047202e-02	-3.397347975118698848e-02	4.252599605284704959e-02	-3.278054330348079137e-02	3.442722907494821794e-02	-3.376003349549531324e-02	3.398788933135558216e-02	-3.899803446675834118e-02	5.453055295656213108e-02	-2.770385343285765994e-02	3.872783153575411197e-02	-2.887947781458398422e-02	3.767974306601774848e-02	-3.244982495813712731e-02	3.986012517856899612e-02
