1.000000000000000000e+00	-4.988904688282671529e-01	2.879874439110481354e-01	-3.217056467397700903e-01	2.579213690690131955e-01	-4.822757840553905662e-01	2.585640387460766965e-01	-3.198110527627290867e-01	2.050462015601099974e-01	-2.337962845801160316e-01	2.383578099282201435e-01	-2.420310804521609849e-01	2.132877192622719964e-01	-2.386163681594946351e-01	1.878319671339420960e-01	-1.588570320426906102e-01	1.342530586044086982e-01	-1.778578511719133559e-01	1.628083530010394075e-01	-2.232620349872800058e-01	1.099686672656476627e-01	-1.209200065318678657e-01	1.229519990602248453e-01	-1.316862121399293151e-01	1.625814732035247845e-01	-1.246984772175121353e-01	1.101876532315908125e-01	-1.140402165866602896e-01	1.345838646804310146e-01	-2.053372212611080383e-01	8.803402980344629536e-02	-9.490259967406441954e-02	1.037111553904570965e-01	-9.515171413766485009e-02	7.631557403856516208e-02	-7.711949748452900932e-02	7.672697610237090571e-02	-7.673950974198018304e-02	7.755847691135918376e-02	-7.097876523549442873e-02
-4.988904688282671529e-01	9.999999999999997780e-01	-7.263503136833872054e-01	2.486309551584821309e-01	-2.062486645399387308e-01	2.157755022000200917e-01	-2.663794450874305553e-01	2.261325628501150431e-01	-1.722404793043691984e-01	1.540053269381196355e-01	-1.437232481235452553e-01	1.344565626685441939e-01	-1.341624000595727784e-01	1.377305363031509355e-01	-1.208101258634575736e-01	8.761621280484827023e-02	-7.725921467734965520e-02	1.011883019485414620e-01	-9.791653848525601334e-02	1.267347669678911271e-01	-6.278640457983244993e-02	6.834178276343139125e-02	-7.264742715484133473e-02	7.674174838525078812e-02	-9.628816064363170113e-02	6.994668384318612764e-02	-6.353512339274458576e-02	6.573761187642884751e-02	-7.953400955567900554e-02	1.131461000193541844e-01	-5.084701907721801695e-02	5.437957492249979180e-02	-6.053455595823685476e-02	5.486524636095752028e-02	-4.421213822278825117e-02	4.395567777000304599e-02	-4.451463070024490321e-02	4.391601765792702006e-02	-4.506359060809201483e-02	4.064279366623586853e-02
2.879874439110481354e-01	-7.263503136833872054e-01	1.000000000000000000e+00	-4.514489355379466273e-01	2.116926904751181837e-01	-2.153425778747087849e-01	2.024927488042542467e-01	-2.573173783470197318e-01	2.036431781451882583e-01	-1.928761110932352141e-01	1.392493011784353973e-01	-1.392191209763670168e-01	1.376720699995116481e-01	-1.568927377844948623e-01	1.342243006119210047e-01	-9.391491493066134177e-02	8.199099687800401326e-02	-1.094330070552261835e-01	1.055001325840559251e-01	-1.429621724937153726e-01	6.690839493746482403e-02	-7.338149661286144654e-02	7.778934961942537973e-02	-8.302661422665137680e-02	1.043813897653124712e-01	-7.541348355552431049e-02	6.797936785063572740e-02	-7.078166412325738455e-02	8.513965714361335091e-02	-1.250132525331562050e-01	5.443603381837424510e-02	-5.843747426541998080e-02	6.471205145184991125e-02	-5.907066518604608268e-02	4.754617506299902568e-02	-4.731626999937685318e-02	4.767336700921485232e-02	-4.729839408174761617e-02	4.833721911015771699e-02	-4.385927720187582368e-02
-3.217056467397700903e-01	2.486309551584821309e-01	-4.514489355379466273e-01	9.999999999999998890e-01	-4.205862692385833879e-01	1.880378989877768692e-01	-1.698061658276578678e-01	1.979136461737848462e-01	-5.815363263043674680e-01	2.958333953295242957e-01	-1.507689728779183780e-01	1.423207346941729734e-01	-1.653246282452490445e-01	2.044205210880991330e-01	-2.083035180241428197e-01	1.086290840777073552e-01	-9.828242108948127831e-02	1.299230308452185845e-01	-1.388654594300754441e-01	1.872862610798649574e-01	-8.100417199980891603e-02	8.846812477480529846e-02	-1.004418067994223007e-01	1.062708065947225305e-01	-1.400512346681722087e-01	9.144705969627746345e-02	-8.458329325161628720e-02	8.916439979275432581e-02	-1.104526607950683526e-01	1.567940366926846296e-01	-6.840670496908400622e-02	7.299748144197948374e-02	-8.241562687081674388e-02	7.489910579165451332e-02	-6.072871715427261008e-02	5.896893146831187066e-02	-6.048254778013082561e-02	5.944069437856852600e-02	-6.166939201916538105e-02	5.541833816017190106e-02
2.579213690690131955e-01	-2.062486645399387308e-01	2.116926904751181837e-01	-4.205862692385833879e-01	9.999999999999997780e-01	-2.448567095097545498e-01	1.759425126938455874e-01	-2.357905877149259477e-01	2.880332020959535111e-01	-4.879492278220100565e-01	1.859944246366686260e-01	-1.980867193767865964e-01	2.125577862646789717e-01	-3.071606018696428908e-01	2.798397181868818584e-01	-1.729696611363617242e-01	1.481973114419829207e-01	-1.964618822940509268e-01	1.956630003381836791e-01	-3.766978460386187777e-01	1.270063968613432681e-01	-1.413213952371854820e-01	1.546320423649259479e-01	-1.693774169673765984e-01	2.361726986801952477e-01	-1.516900402199642395e-01	1.341757463709724596e-01	-1.445982103694222198e-01	1.733084398496800294e-01	-3.318766309361167455e-01	1.103088179239934824e-01	-1.197246551514623697e-01	1.313288128464366045e-01	-1.247622008050982279e-01	1.018703252927444097e-01	-9.846180117070922611e-02	9.810977533759990266e-02	-1.000248876685274485e-01	1.010610535565103774e-01	-9.517070840153811495e-02
-4.822757840553905662e-01	2.157755022000200917e-01	-2.153425778747087849e-01	1.880378989877768692e-01	-2.448567095097545498e-01	9.999999999999997780e-01	-4.450103891390911892e-01	2.855928490709236933e-01	-1.569606242251711248e-01	1.607547532083083430e-01	-5.372544936619630951e-01	2.730668886523733851e-01	-2.563025918654278090e-01	1.850734246613853495e-01	-1.527576133320551199e-01	1.507915679177239954e-01	-1.341800002176103401e-01	1.625109522880659185e-01	-1.520926286723907062e-01	1.609682800189120577e-01	-1.055283017757450842e-01	1.102222056896403624e-01	-1.120865349632741842e-01	1.150956242223435816e-01	-1.353846408514752797e-01	1.088498760908530039e-01	-1.007415844463677296e-01	1.002108442241506914e-01	-1.213095725985614409e-01	1.511393629862234356e-01	-7.880797426393494620e-02	8.337297935449018704e-02	-9.338464144387673138e-02	8.231887307379476271e-02	-6.609260113870984998e-02	6.667692214645078164e-02	-6.808665204076648492e-02	6.592455599016469603e-02	-6.817421245034407939e-02	6.024677466674054072e-02
2.585640387460766965e-01	-2.663794450874305553e-01	2.024927488042542467e-01	-1.698061658276578678e-01	1.759425126938455874e-01	-4.450103891390911892e-01	9.999999999999992228e-01	-7.647173552036825583e-01	1.453539547038192048e-01	-1.383339076006126489e-01	2.188799889390106446e-01	-2.265089832192947739e-01	1.854808776770049128e-01	-1.419937079237244548e-01	1.151014420121709569e-01	-1.024372685536106969e-01	9.161044522184007277e-02	-1.203276736052952961e-01	1.086497580792902817e-01	-1.207479758200279418e-01	7.119307250528310316e-02	-7.687554719293536454e-02	7.823436601565525450e-02	-8.193181293172785429e-02	9.645158501171953447e-02	-7.605485163410027893e-02	6.959621768852190804e-02	-7.034791400904576164e-02	8.449164422554814036e-02	-1.097373250228493996e-01	5.451825336673898903e-02	-5.813134019098369770e-02	6.461714390381373407e-02	-5.766504992222726278e-02	4.617443685895041006e-02	-4.657449169849976062e-02	4.721032296597353628e-02	-4.612922926708985794e-02	4.744335309046024407e-02	-4.229572207516711646e-02
-3.198110527627290867e-01	2.261325628501150431e-01	-2.573173783470197318e-01	1.979136461737848462e-01	-2.357905877149259477e-01	2.855928490709236933e-01	-7.647173552036825583e-01	1.000000000000000000e+00	-2.059215825604633343e-01	1.689648175866394764e-01	-2.365296595867273644e-01	2.051148910547785364e-01	-2.466796370422636442e-01	1.687426393326897089e-01	-1.446345285938963332e-01	1.167980367850198209e-01	-1.078653258665099729e-01	1.422591712298112709e-01	-1.343134365277082742e-01	1.451837522055469676e-01	-8.433247542283948961e-02	9.059324836989873786e-02	-9.604414518774626042e-02	9.970302808477447820e-02	-1.192726865333897934e-01	9.018412394084819594e-02	-8.384698798237176509e-02	8.517809768241786650e-02	-1.040573438000238493e-01	1.319362907157922704e-01	-6.614686535583756688e-02	7.021673915395988674e-02	-7.896934513048398108e-02	7.020641979860051118e-02	-5.646056509460856826e-02	5.623534226048844398e-02	-5.759576299807690758e-02	5.595451602207048014e-02	-5.801982240667563628e-02	5.141637868254532451e-02
2.050462015601099974e-01	-1.722404793043691984e-01	2.036431781451882583e-01	-5.815363263043674680e-01	2.880332020959535111e-01	-1.569606242251711248e-01	1.453539547038192048e-01	-2.059215825604633343e-01	9.999999999999981126e-01	-6.415017073693780603e-01	1.253742710534330174e-01	-1.248502178654650463e-01	1.474152805472803973e-01	-2.570898195123771379e-01	2.188485076109807359e-01	-9.666009370886087526e-02	8.783039780995494095e-02	-1.223118245932024867e-01	1.343909251994022946e-01	-1.894237177816118223e-01	7.149032398578999969e-02	-7.893277714402997802e-02	9.018725152101084164e-02	-9.814690724050424697e-02	1.260727325361315210e-01	-8.087325599055543435e-02	7.474151379121649064e-02	-7.971200764292847574e-02	9.812339435417206934e-02	-1.396043548016264735e-01	5.985344862346588662e-02	-6.425616134984488137e-02	7.215272461897832834e-02	-6.611420711542352613e-02	5.331418098734422295e-02	-5.172170195933364911e-02	5.282383079610163124e-02	-5.214062435528936390e-02	5.401902146384082726e-02	-4.871594422692096527e-02
-2.337962845801160316e-01	1.540053269381196355e-01	-1.928761110932352141e-01	2.958333953295242957e-01	-4.879492278220100565e-01	1.607547532083083430e-01	-1.383339076006126489e-01	1.689648175866394764e-01	-6.415017073693780603e-01	9.999999999999990008e-01	-1.382045733970755086e-01	1.339956138447923051e-01	-1.650544756806051894e-01	2.407158125191490861e-01	-3.846566691812879912e-01	1.100308876678891823e-01	-1.006390717336455437e-01	1.352981826609562788e-01	-1.514846672056675003e-01	2.377919537388616111e-01	-8.325250186482568981e-02	9.144926555531167345e-02	-1.072887933226825685e-01	1.150390351945083239e-01	-1.599585844411544333e-01	9.476514298139933345e-02	-8.825255317523177101e-02	9.441070616190197495e-02	-1.178290398759791607e-01	1.705696891317918240e-01	-7.142116842659412823e-02	7.639828264258054225e-02	-8.654706335870210321e-02	7.920153786622463610e-02	-6.432593043591508519e-02	6.162644639793804502e-02	-6.341947044173491810e-02	6.241762169658872372e-02	-6.502897552906752865e-02	5.855231191161331533e-02
