1.000000000000000000e+00	-4.641971097622619169e-01	2.742032986572249253e-01	-1.788629001352712022e-01	1.435882199411047944e-01	-6.453227163666132027e-01	3.180171779188529224e-01	-2.468841550332785684e-01	1.505730087627679681e-01	-1.324726052033024792e-01	2.496724081601787992e-01	-2.942439706102729091e-01	2.019116847152327976e-01	-1.463257657585848304e-01	9.861560460185994637e-02	-2.168746447205911199e-01	1.766910988277387573e-01	-2.488743263215826007e-01	1.608331573572436834e-01	-1.123653093040722639e-01	1.600444361081314604e-01	-1.552644177731991870e-01	1.034129777928416288e-01	-1.199807216454161912e-01	1.237607613043331944e-01	-1.267487228521384235e-01	1.160571817136954731e-01	-1.283666316265078544e-01	9.864094140725535031e-02	-8.414663598801891409e-02	1.155649794198003039e-01	-1.232561831301792338e-01	1.189802924672184042e-01	-9.686169420383108908e-02	5.651827522349955890e-02	-1.285370120262251947e-01	8.912069870658474724e-02	-1.369486871055426158e-01	9.467749389267568483e-02	-6.434948741135146366e-02
-4.641971097622619169e-01	9.999999999999998890e-01	-6.175924934200774929e-01	1.433774161481068954e-01	-1.143581690923281824e-01	2.711821847790140128e-01	-5.317204032677974590e-01	2.536760630733005395e-01	-1.325087695138055799e-01	1.058210035624320700e-01	-1.687610180278534266e-01	2.030661154932929535e-01	-1.855509343133092681e-01	1.217601451258861212e-01	-7.831187901294882348e-02	1.406129307495182224e-01	-1.247927970753343330e-01	1.743588506957715056e-01	-1.326750542866862448e-01	8.716261538891453831e-02	-1.112490737900820037e-01	1.064721459302701567e-01	-7.253819484595491751e-02	8.430593057152815928e-02	-9.011357659946013510e-02	8.609991483177384386e-02	-8.049801422303846932e-02	8.894611509711768116e-02	-7.016293425335906608e-02	6.016450638471314283e-02	-8.019952455367417021e-02	8.453463757453263949e-02	-8.281243995236574340e-02	6.715317258437226988e-02	-3.960545041586995690e-02	8.746656172032625520e-02	-6.107666585224234140e-02	9.355422517680980765e-02	-6.588687469489815096e-02	4.489684206566825486e-02
2.742032986572249253e-01	-6.175924934200774929e-01	9.999999999999995559e-01	-2.290679766341164048e-01	1.659367485669533959e-01	-2.588368202203064072e-01	3.095012773849875609e-01	-4.789332719412760508e-01	1.951220786053005918e-01	-1.607450403616025869e-01	1.833933135892324706e-01	-2.446316985643387787e-01	2.507525560579129120e-01	-1.797504488460424654e-01	1.143780351762989506e-01	-1.883280053954040356e-01	1.695361752007873979e-01	-2.629851867106378083e-01	1.843104001082364329e-01	-1.296909194928834719e-01	1.487336280030339131e-01	-1.524812356259400425e-01	1.044601284820793757e-01	-1.232386086967938582e-01	1.294513802898019095e-01	-1.221949495475111724e-01	1.149536957150718713e-01	-1.295104279625252930e-01	1.012023272855795963e-01	-8.760471328313110262e-02	1.126711978442718476e-01	-1.226124397562403379e-01	1.194059073379283575e-01	-9.841861618904924891e-02	5.787043707176033058e-02	-1.299804084499421308e-01	8.976272130671966720e-02	-1.390236573239376217e-01	9.598025084400371720e-02	-6.599863910542949630e-02
-1.788629001352712022e-01	1.433774161481068954e-01	-2.290679766341164048e-01	9.999999999999996669e-01	-5.152540740996873758e-01	1.394093744000897139e-01	-1.886876165942773798e-01	2.347302809132315315e-01	-6.573666456289620763e-01	2.982665351585569447e-01	-1.300124557305228634e-01	1.556296493126067548e-01	-2.436806624875277882e-01	2.332053776029540670e-01	-1.894318816602641731e-01	1.335690802836681235e-01	-1.372766914843857877e-01	1.938294944368906814e-01	-2.813687940787632513e-01	1.883718594448109129e-01	-1.230272050743970030e-01	1.247299951303829368e-01	-9.657494788787275575e-02	1.178559591026137054e-01	-1.526939918288702236e-01	9.847309124367169264e-02	-9.944644520081381833e-02	1.155862308397809096e-01	-1.044300094749714136e-01	9.379330317949736984e-02	-9.698594018635219027e-02	1.035575947881450243e-01	-1.081036391374478045e-01	8.968803579437031881e-02	-5.600838128060581234e-02	1.083618831571074859e-01	-7.662385539869562279e-02	1.184670046886097255e-01	-8.870497602353838440e-02	6.270692440224755193e-02
1.435882199411047944e-01	-1.143581690923281824e-01	1.659367485669533959e-01	-5.152540740996873758e-01	9.999999999999995559e-01	-1.214161845115110938e-01	1.468411713598875290e-01	-1.870756562289996594e-01	3.027790591068287296e-01	-6.314042238101704729e-01	1.185697731495980733e-01	-1.460622748564393281e-01	1.900086577572887847e-01	-1.993792587402171967e-01	2.505124618931199310e-01	-1.411002283710259264e-01	1.423828101889866582e-01	-2.127879851481255802e-01	2.175842546736211081e-01	-3.062158286800850671e-01	1.308457005475990031e-01	-1.455936765776043862e-01	1.140158146543718692e-01	-1.469556170061450118e-01	1.808796140120598750e-01	-1.139551520261205819e-01	1.163036756961708523e-01	-1.432748789004929246e-01	1.241790032766926372e-01	-1.205484878016769568e-01	1.103243452708475986e-01	-1.252710488438714131e-01	1.284965807738829568e-01	-1.123753509114459037e-01	7.016638086044262035e-02	-1.403792345940315656e-01	9.630617490461151897e-02	-1.538539336131259927e-01	1.081342348576648515e-01	-8.059341767863069383e-02
-6.453227163666132027e-01	2.711821847790140128e-01	-2.588368202203064072e-01	1.394093744000897139e-01	-1.214161845115110938e-01	1.000000000000000000e+00	-4.795500771832687525e-01	2.108792879534010234e-01	-1.295016069967847572e-01	1.075130176050503872e-01	-4.230907703359564898e-01	2.798587107098224336e-01	-1.932354941129147130e-01	1.255377892371864479e-01	-8.273286983825513252e-02	1.975421780336528710e-01	-1.621086852007135315e-01	1.913207214671784617e-01	-1.438836486382697177e-01	9.162957479691810625e-02	-1.523334660842667609e-01	1.272928159576524887e-01	-8.454095235682008991e-02	9.551349301109930690e-02	-1.025853322754271824e-01	1.051842091805863799e-01	-9.606856760401748241e-02	1.023585905834079324e-01	-8.057421358421393287e-02	6.789190582675105889e-02	-9.875777007591680923e-02	9.861651473878346730e-02	-9.669401330298006692e-02	7.629172134366832281e-02	-4.492348826609136175e-02	9.801963897254904745e-02	-6.958353517654042308e-02	1.045824715932592158e-01	-7.543017946858002198e-02	5.054619140937666871e-02
3.180171779188529224e-01	-5.317204032677974590e-01	3.095012773849875609e-01	-1.886876165942773798e-01	1.468411713598875290e-01	-4.795500771832687525e-01	9.999999999999996669e-01	-3.945881772563005208e-01	1.698555674208568067e-01	-1.390416722494416946e-01	2.439058182092828098e-01	-3.576487613270716848e-01	2.383561890806240036e-01	-1.612288586777193555e-01	1.017893910134860663e-01	-1.973169853537848073e-01	1.696270414205376942e-01	-2.361410825961773874e-01	1.698520966161124190e-01	-1.142489138727531828e-01	1.498881377161109807e-01	-1.432008572204813146e-01	9.633649982369943410e-02	-1.117206241296176267e-01	1.181528362652209535e-01	-1.156280060525728681e-01	1.073616839993055821e-01	-1.182761096478195939e-01	9.248845647761523570e-02	-7.925544812101528724e-02	1.068424847120199167e-01	-1.125747133713283915e-01	1.096522492820086320e-01	-8.882109108250235696e-02	5.225679308074645396e-02	-1.159522985305092430e-01	8.097214847279859962e-02	-1.238506169552544278e-01	8.702435252507495500e-02	-5.926905928953499908e-02
-2.468841550332785684e-01	2.536760630733005395e-01	-4.789332719412760508e-01	2.347302809132315315e-01	-1.870756562289996594e-01	2.108792879534010234e-01	-3.945881772563005208e-01	9.999999999999995559e-01	-3.329592152247657366e-01	1.800407568365078870e-01	-1.788426834693289391e-01	2.269911832625431114e-01	-5.641922048962823011e-01	2.375731900949469844e-01	-1.329825542420998985e-01	1.600970373622310761e-01	-1.580625255405057883e-01	2.290649365621846845e-01	-2.452701699359768617e-01	1.390567501786895976e-01	-1.341328541776171668e-01	1.310207419503884585e-01	-9.321573962019405468e-02	1.097168725869280131e-01	-1.246102257744742398e-01	1.037599269289430776e-01	-1.004844276335470216e-01	1.120695004780355442e-01	-9.252553327416304652e-02	8.063525332785778654e-02	-9.878897033245982728e-02	1.039844237035074254e-01	-1.040436280799630214e-01	8.454085135067153367e-02	-5.087336196347238410e-02	1.066904322902164637e-01	-7.515274306607637456e-02	1.149191098480567830e-01	-8.315913349414943978e-02	5.733063248329026140e-02
1.505730087627679681e-01	-1.325087695138055799e-01	1.951220786053005918e-01	-6.573666456289620763e-01	3.027790591068287296e-01	-1.295016069967847572e-01	1.698555674208568067e-01	-3.329592152247657366e-01	1.000000000000000666e+00	-4.452078405503532288e-01	1.195306497026241144e-01	-1.522469472426092874e-01	2.421090137136732712e-01	-3.317940200566554254e-01	1.974579644866345518e-01	-1.265425556795473083e-01	1.276366984879674926e-01	-1.930736901145806428e-01	2.514965002742768352e-01	-2.059856739584078611e-01	1.117703759820075776e-01	-1.169266152663126501e-01	8.881229932600227805e-02	-1.102123917531498826e-01	1.363323187980648166e-01	-9.133574649095341225e-02	9.161217407404398383e-02	-1.076432798612104169e-01	9.384810318249672823e-02	-8.670831001420239992e-02	8.811065432223258442e-02	-9.585979438386520168e-02	9.794365759046971820e-02	-8.234559694096525717e-02	5.107865814655334485e-02	-1.011087963888838842e-01	7.083317464387445250e-02	-1.101400378662259760e-01	8.029582941177684785e-02	-5.773025210621252068e-02
-1.324726052033024792e-01	1.058210035624320700e-01	-1.607450403616025869e-01	2.982665351585569447e-01	-6.314042238101704729e-01	1.075130176050503872e-01	-1.390416722494416946e-01	1.800407568365078870e-01	-4.452078405503532288e-01	9.999999999999984457e-01	-1.036162516001831180e-01	1.257785655684441062e-01	-1.924694458811815334e-01	2.054908597974908491e-01	-4.418333767027680659e-01	1.133816653532764979e-01	-1.169461330691174555e-01	1.678735124900783693e-01	-2.357725342784785794e-01	2.729530496654938299e-01	-1.059161253925188367e-01	1.127369145247968524e-01	-9.090165809287818754e-02	1.153027822057702406e-01	-1.695843402407622436e-01	8.779972282693812580e-02	-9.071000733363737689e-02	1.097014872355232401e-01	-1.041112743592274570e-01	9.909004356172507189e-02	-8.635724971102033687e-02	9.487042427998094996e-02	-9.950569597653928511e-02	8.546208528477379496e-02	-5.484260761305632254e-02	1.008933803744499896e-01	-7.092839959081879975e-02	1.110727897836537165e-01	-8.320941270239218257e-02	6.152729860450837501e-02
