1.000000000000000000e+00	-4.813353833015956429e-01	2.920379315398529685e-01	-9.841405484939616533e-02	8.839436590386401393e-02	-3.333465809749241449e-01	2.739237504057642769e-01	-3.246120100216115523e-01	1.196858881524383578e-01	-1.146131769368816528e-01	2.440086783826116990e-01	-2.742357866542312061e-01	2.341270656337823830e-01	-9.871601698955559390e-02	8.266507638807017722e-02	-2.228243346010916892e-01	2.119498963241310818e-01	-3.029821323212881223e-01	8.268991677726701683e-02	-7.653251716343342781e-02	1.853981063891765035e-01	-1.915387118773237973e-01	2.409485623862855364e-01	-8.724430808476085764e-02	8.165936342207320842e-02	-1.918750677897822221e-01	1.847346903360022330e-01	-2.277224720994340812e-01	1.721026984256935344e-01	-2.345140783916998539e-01	1.300904410034850189e-01	-1.516936251368912747e-01	1.792633309145116316e-01	-2.557092366831256181e-01	1.528385199053020893e-01	-9.252325312043638283e-02	8.252920149383569104e-02	-2.191958733345304722e-01	1.634817538161315031e-01	-2.229006110949514063e-01
-4.813353833015956429e-01	1.000000000000000222e+00	-6.921866531117139010e-01	8.905085595090361794e-02	-8.003166093403438208e-02	2.182844664425308834e-01	-4.005827060478296953e-01	2.769309131550674041e-01	-9.577515576676536024e-02	8.213172403754483153e-02	-1.791719063803385303e-01	2.122623586875424517e-01	-1.954262128447435687e-01	6.993675746169163154e-02	-5.891712243448078701e-02	1.199505350746922910e-01	-1.218662934900083955e-01	1.664913673080959111e-01	-5.756301333506253642e-02	5.167254942226592873e-02	-1.019660919054689169e-01	1.004524266282017658e-01	-1.380441064847760801e-01	4.073773415182436325e-02	-3.866520867126826966e-02	9.321919675930030735e-02	-9.173265310980639742e-02	9.894086083229103323e-02	-7.418953565883323886e-02	9.799648602351843096e-02	-6.350101042017226860e-02	7.156064552993436634e-02	-7.865219270129159002e-02	1.059541542980458467e-01	-6.373994822900971857e-02	4.304008462986545769e-02	-3.886035771236321518e-02	9.169388198558441061e-02	-6.941977972388890805e-02	9.131999626085218758e-02
2.920379315398529685e-01	-6.921866531117139010e-01	9.999999999999998890e-01	-1.345878931300684145e-01	1.052294146895926957e-01	-2.353328965741185441e-01	2.785687863611300275e-01	-4.780896762695508451e-01	1.248139885902220386e-01	-1.097549626290211661e-01	1.860124073207585771e-01	-2.439114849043948763e-01	2.260109272956594140e-01	-8.930120945251079911e-02	7.431656987962478866e-02	-1.384049958624477827e-01	1.395283607792146829e-01	-2.053589291933040073e-01	7.177265238340702069e-02	-6.588237857211438897e-02	1.156640903445222690e-01	-1.169269470077982792e-01	1.574179553048707936e-01	-4.859231483534133533e-02	4.596291621675936689e-02	-1.092286673947341497e-01	1.066591892210083936e-01	-1.179391190207216278e-01	8.847128889138200503e-02	-1.175717778268063479e-01	7.399188835272416109e-02	-8.415424578738381345e-02	9.337001504990159739e-02	-1.271387622451575772e-01	7.638335763018772040e-02	-5.068085688751832601e-02	4.559929528780444496e-02	-1.098665097560362069e-01	8.288042301050424498e-02	-1.097811732707162091e-01
-9.841405484939616533e-02	8.905085595090361794e-02	-1.345878931300684145e-01	1.000000000000000222e+00	-7.946063406401193685e-01	6.768483602695619938e-02	-7.800992534176488802e-02	1.123347593205085426e-01	-4.669702392566860150e-01	2.918261569063688166e-01	-6.259270533772835765e-02	7.400673744955554856e-02	-8.293654343574696775e-02	1.666217757045725112e-01	-1.642952421199687929e-01	4.732220643381750830e-02	-5.167126604500925369e-02	7.363405255838878505e-02	-1.352796450930814076e-01	1.243387807887147006e-01	-4.135006060188594484e-02	4.228542605884493683e-02	-6.133727230121384377e-02	2.553182376673448703e-02	-2.478725653378291774e-02	3.774315823867555736e-02	-3.793803965273208345e-02	3.991110895991994978e-02	-3.110203478239225230e-02	4.009975504322191298e-02	-2.596238563262290994e-02	2.906539710145275915e-02	-3.196589473630710027e-02	4.198046483287132952e-02	-2.567083237857149119e-02	1.742818008615315203e-02	-1.582906887785687569e-02	3.627465968857208900e-02	-2.791590638128301285e-02	3.608247265241494584e-02
8.839436590386401393e-02	-8.003166093403438208e-02	1.052294146895926957e-01	-7.946063406401193685e-01	1.000000000000000000e+00	-6.383329963109773963e-02	7.023842640229559231e-02	-1.021799888700486991e-01	2.930769647427176605e-01	-4.738139153348132626e-01	5.832286271159669439e-02	-6.971399891614291078e-02	7.610294049142994621e-02	-1.691899041838998141e-01	1.681566410690635838e-01	-4.525894628149052662e-02	4.904486426829362394e-02	-7.083659616321563712e-02	1.258534245301790866e-01	-1.405551005502593265e-01	3.938547765482355162e-02	-4.048728227959345893e-02	5.813301962991075655e-02	-2.474304753086850606e-02	2.389457246968276077e-02	-3.634924880706662254e-02	3.642857843375629789e-02	-3.877834585406275680e-02	3.022748512378074792e-02	-3.910795089403686087e-02	2.497161862118401146e-02	-2.805051365505798616e-02	3.101625913131879700e-02	-4.096304834996165878e-02	2.503030042921552956e-02	-1.683663373192301194e-02	1.527131823224919110e-02	-3.536322159243292934e-02	2.716885903703171110e-02	-3.524834877255612897e-02
-3.333465809749241449e-01	2.182844664425308834e-01	-2.353328965741185441e-01	6.768483602695619938e-02	-6.383329963109773963e-02	1.000000000000000222e+00	-5.120950129120276362e-01	2.447519780135237744e-01	-8.875295755565910938e-02	7.658116596599270909e-02	-6.544102943277042561e-01	2.915028519685143871e-01	-2.329438547335721532e-01	7.195111140470671074e-02	-6.001173269236098617e-02	2.062460399312080195e-01	-1.854017944929855222e-01	2.001690582428264920e-01	-6.049042255335029816e-02	5.276177059826172439e-02	-1.750178057318992897e-01	1.404198358644232758e-01	-1.890274895695475410e-01	4.652030946691557145e-02	-4.469663417395792343e-02	1.281394487649419878e-01	-1.265726103327668994e-01	1.135599594712714128e-01	-8.354221037416550977e-02	1.054275166490718230e-01	-8.737856549546599294e-02	9.300423475236786752e-02	-9.170590267470742074e-02	1.132712016515749209e-01	-6.862049059129558815e-02	5.500399752996372460e-02	-5.048315637864303485e-02	9.965817834941267939e-02	-7.706225697999320723e-02	9.578801106530666909e-02
2.739237504057642769e-01	-4.005827060478296953e-01	2.785687863611300275e-01	-7.800992534176488802e-02	7.023842640229559231e-02	-5.120950129120276362e-01	1.000000000000000222e+00	-4.423540757158589964e-01	1.011589313233514503e-01	-8.751932436586512543e-02	2.863761065576594933e-01	-4.895313518744961456e-01	2.743905456936839848e-01	-8.116254064114887534e-02	6.511445726527556599e-02	-1.575199712272007946e-01	1.533132782422033380e-01	-2.105363515055569956e-01	6.537323509299110269e-02	-5.785552696243613513e-02	1.283090705000901610e-01	-1.213348202418751132e-01	1.658515151817368249e-01	-4.458996357376665554e-02	4.248970140190137801e-02	-1.096730743076620163e-01	1.073193894997181014e-01	-1.071039998475800947e-01	7.943211231149006901e-02	-1.030128876757865075e-01	7.395618642690256206e-02	-8.197986686401963208e-02	8.531061767283154573e-02	-1.108547662794054645e-01	6.685249200551864057e-02	-4.882360126409267254e-02	4.426150048661082331e-02	-9.666309662756064625e-02	7.370363948719957370e-02	-9.474087542672635087e-02
-3.246120100216115523e-01	2.769309131550674041e-01	-4.780896762695508451e-01	1.123347593205085426e-01	-1.021799888700486991e-01	2.447519780135237744e-01	-4.423540757158589964e-01	9.999999999999993339e-01	-1.728407634915130886e-01	1.241404790606060737e-01	-2.458447432957646117e-01	2.986046453039019610e-01	-5.358463715038930264e-01	1.165974533275548758e-01	-9.284058320736850167e-02	1.523183396467382988e-01	-1.740080577797900319e-01	2.390403303199593599e-01	-9.302107504379295011e-02	7.958303792686755029e-02	-1.337101555593646907e-01	1.323136844692555381e-01	-2.009489600316269331e-01	4.922076787996285813e-02	-4.734738946057703846e-02	1.132377011910255943e-01	-1.147189875439332679e-01	1.102288603180981014e-01	-8.214327635424133189e-02	1.050077758151486962e-01	-7.773166275755453991e-02	8.534425163948179682e-02	-8.846798500239390350e-02	1.124133710483466858e-01	-6.813863190033651873e-02	5.070854934847330436e-02	-4.630250536354829638e-02	9.823075911501827351e-02	-7.558606736387436797e-02	9.572531355687069476e-02
1.196858881524383578e-01	-9.577515576676536024e-02	1.248139885902220386e-01	-4.669702392566860150e-01	2.930769647427176605e-01	-8.875295755565910938e-02	1.011589313233514503e-01	-1.728407634915130886e-01	1.000000000000000000e+00	-6.128292972024531604e-01	8.356372809282792968e-02	-1.028292633826242974e-01	1.215836728366773561e-01	-4.270267458788269965e-01	2.592926710646741295e-01	-6.357262020347295706e-02	7.047023678139516245e-02	-1.041248738603302998e-01	2.258788219799354458e-01	-2.375863356589600628e-01	5.549190184763718586e-02	-5.726756646006370133e-02	8.364068911977609599e-02	-3.763304033894344924e-02	3.629160178818186672e-02	-5.043867903320529977e-02	5.085920029911177725e-02	-5.298832780203749371e-02	4.166741820691737680e-02	-5.340327128969694914e-02	3.468209090508698328e-02	-3.876984967992404968e-02	4.245965589750346630e-02	-5.532290460136905785e-02	3.398194764140173574e-02	-2.319939210247889960e-02	2.109243757132180097e-02	-4.779699262125031156e-02	3.693494252552148582e-02	-4.749851143144149385e-02
-1.146131769368816528e-01	8.213172403754483153e-02	-1.097549626290211661e-01	2.918261569063688166e-01	-4.738139153348132626e-01	7.658116596599270909e-02	-8.751932436586512543e-02	1.241404790606060737e-01	-6.128292972024531604e-01	1.000000000000001776e+00	-7.455452580673763152e-02	8.611719631479283765e-02	-1.023532611473044474e-01	2.618115590972197593e-01	-4.386253947976391787e-01	5.656386723545398648e-02	-6.382337465454197833e-02	9.012909053536126425e-02	-2.393867586532804348e-01	2.288707742048708416e-01	-5.026120276441126827e-02	5.166936150729879024e-02	-7.728547583525081921e-02	3.631860827174691192e-02	-3.566604179051401091e-02	4.518685970803057450e-02	-4.600713890055186522e-02	4.734898972639945552e-02	-3.768147810110827195e-02	4.783956949567055861e-02	-3.128189866092961208e-02	3.477452831996354771e-02	-3.813599331182911806e-02	4.919673905462140784e-02	-3.037741412953343448e-02	2.080674137977607530e-02	-1.898034458637452848e-02	4.249585905567947186e-02	-3.304742947357178218e-02	4.218914058621796997e-02
