1.000000000000000000e+00	-5.088777818552687737e-01	2.444193481647777277e-01	-1.523362389269153350e-01	1.388724416249221827e-01	-7.471372519270318424e-01	2.834396010025055923e-01	-1.823789362305193174e-01	1.454800043421254907e-01	-1.153078943892362762e-01	1.575771324625772074e-01	-1.451682009770015047e-01	1.513169374107385390e-01	-1.124568045981124143e-01	8.419253392444667194e-02	-8.010905271969545605e-02	1.249847019217035921e-01	-1.182293253870448785e-01	9.361105693903448710e-02	-1.134857169067177846e-01	8.253325925177790179e-02	-1.019072142781915491e-01	1.041002126857368398e-01	-9.772360062715557127e-02	9.530767489924296676e-02	-5.567507429788542267e-02	8.200229304324688218e-02	-6.635948661386877057e-02	8.987625043382063694e-02	-1.257644410250897127e-01	5.156307115920692047e-02	-7.450591940603791541e-02	6.776575047409272301e-02	-1.209278984619029940e-01	8.178807608547886132e-02	-8.441681000708249616e-02	5.466290543448177469e-02	-6.105545673031123610e-02	5.373180704834332883e-02	-1.234019504788971267e-01
-5.088777818552687737e-01	1.000000000000000222e+00	-5.671054398719901357e-01	1.904672953907227129e-01	-1.822202281316677164e-01	3.024545750849844117e-01	-4.825320769907304741e-01	2.413273630523178614e-01	-1.888304036250840479e-01	1.337741806930805022e-01	-1.980414580279885040e-01	1.779710198428583190e-01	-1.919234533967525136e-01	1.288398749211971672e-01	-9.841585171101006890e-02	9.311104693991452408e-02	-1.509847511475801707e-01	1.396226965609813908e-01	-1.081019419930547981e-01	1.275704386880067709e-01	-9.629302486007859652e-02	1.151464682168167747e-01	-1.197703642740005764e-01	1.089515147181307764e-01	-1.071607583662741447e-01	6.180456665349588763e-02	-9.116645406324497269e-02	7.291191045700377849e-02	-9.811801885402281209e-02	1.346007516583137831e-01	-5.754337046762589974e-02	8.128275478282813438e-02	-7.442868123405084468e-02	1.295450582990086141e-01	-8.761243277052319089e-02	9.150562677070299411e-02	-5.968329932177472708e-02	6.524483432158675877e-02	-5.766190132844072058e-02	1.303397221490323332e-01
2.444193481647777277e-01	-5.671054398719901357e-01	1.000000000000000444e+00	-3.807184683958629301e-01	2.505751624724089632e-01	-2.727398396470131492e-01	2.944348401760873424e-01	-4.276910051252571510e-01	2.544671335002583468e-01	-1.990136399282640134e-01	1.896852378605095313e-01	-1.777813273587845189e-01	2.359050305646938350e-01	-1.841398650582853347e-01	1.389000238409589805e-01	-1.124842940053914914e-01	1.746122726714131601e-01	-1.813400277906258573e-01	1.491569689889020167e-01	-1.862939221945021928e-01	1.167438563679094599e-01	-1.516636508727016996e-01	1.559561715981965802e-01	-1.537067816310639379e-01	1.500193515021681356e-01	-8.231676614066241182e-02	1.228747060554992582e-01	-1.007435908238527855e-01	1.395834627181166132e-01	-1.964331073670859407e-01	7.606815062753723156e-02	-1.126012126459237650e-01	1.027638079167990381e-01	-1.879926461417840144e-01	1.270837827492843075e-01	-1.276189364204859678e-01	8.251754379723909294e-02	-9.425108651115360336e-02	8.286905113428644221e-02	-1.920002853420766098e-01
-1.523362389269153350e-01	1.904672953907227129e-01	-3.807184683958629301e-01	1.000000000000000444e+00	-7.846639368978489681e-01	1.507921691500792583e-01	-1.996136834323102294e-01	2.145574118392161167e-01	-2.946596467943576880e-01	1.761921520294011945e-01	-1.570097752903775457e-01	1.296364892424336779e-01	-1.938210756323372475e-01	1.528618922904874666e-01	-1.302711280028138741e-01	9.087153603051623119e-02	-1.456556143483327403e-01	1.393470332481256957e-01	-1.301650733212731392e-01	1.574413921216142320e-01	-9.861765200305892820e-02	1.220830277827127663e-01	-1.313375935975694409e-01	1.277585878169773537e-01	-1.294638935946146596e-01	6.694468131462837091e-02	-1.019649681129817798e-01	8.221219911775297373e-02	-1.150836555243653636e-01	1.574532244420502880e-01	-6.300543039569724002e-02	9.080152900950673456e-02	-8.470668383563161041e-02	1.504863951644766218e-01	-1.027930233627786238e-01	1.021532069677574678e-01	-6.705369816156975249e-02	7.543488205207504738e-02	-6.682714671846029519e-02	1.522732860957626277e-01
1.388724416249221827e-01	-1.822202281316677164e-01	2.505751624724089632e-01	-7.846639368978489681e-01	1.000000000000000444e+00	-1.555997347006504161e-01	1.829403654644828625e-01	-2.034695850230048841e-01	2.313712713437543478e-01	-2.131786430292514078e-01	1.576392692386272554e-01	-1.327654888402246824e-01	1.915909183974240648e-01	-1.801269346493285517e-01	1.461157859148305704e-01	-1.016761077769542804e-01	1.554267680844801658e-01	-1.524522177564281711e-01	1.488766106646395582e-01	-1.989717269330031624e-01	1.097296226046004380e-01	-1.458259758499292624e-01	1.515223123714839748e-01	-1.606901494147060516e-01	1.585291161991317921e-01	-8.323004933862043764e-02	1.268572196885577041e-01	-1.059374224669168280e-01	1.521152114174154635e-01	-2.206592235085413356e-01	7.737014262831404254e-02	-1.185414903598857733e-01	1.090872995888755165e-01	-2.095299185931482067e-01	1.431680080699027358e-01	-1.354669326032303389e-01	8.736216712374783588e-02	-1.055490690074188387e-01	9.237707886483578767e-02	-2.209719327846526860e-01
-7.471372519270318424e-01	3.024545750849844117e-01	-2.727398396470131492e-01	1.507921691500792583e-01	-1.555997347006504161e-01	1.000000000000000666e+00	-4.556540578451793722e-01	1.980144755147438818e-01	-1.658217908947089148e-01	1.191805272091895074e-01	-2.152737800696447046e-01	1.789839581411541980e-01	-1.788700586486063615e-01	1.176467891806435156e-01	-8.942145302602121093e-02	9.214272808166745765e-02	-1.492596389713131966e-01	1.321375751632373197e-01	-1.000896618696472534e-01	1.160195844284198641e-01	-9.565085278528275003e-02	1.102711056560477659e-01	-1.148166013390194140e-01	1.011958605250096316e-01	-9.965082825406430811e-02	5.942150104527871290e-02	-8.711680926898261734e-02	6.893451370160828817e-02	-9.142841611975902061e-02	1.244243692778431304e-01	-5.555061657393657593e-02	7.690214563605635156e-02	-7.047398249818483118e-02	1.200993005736971792e-01	-8.128286411545419810e-02	8.642782382138033959e-02	-5.655633041030459773e-02	6.072243930807892653e-02	-5.376128503046068846e-02	1.203844128419950810e-01
2.834396010025055923e-01	-4.825320769907304741e-01	2.944348401760873424e-01	-1.996136834323102294e-01	1.829403654644828625e-01	-4.556540578451793722e-01	1.000000000000000888e+00	-4.003124190454213083e-01	2.290948090415450278e-01	-1.781017815523341374e-01	2.608402144839899739e-01	-3.713261387348527065e-01	2.422526272057352603e-01	-1.724790782344260698e-01	1.264129092180368841e-01	-1.284516119881702056e-01	2.030766531065339997e-01	-1.940272080205840965e-01	1.410340280467972107e-01	-1.702007667014322490e-01	1.263873978001615050e-01	-1.568239268405445253e-01	1.571977981356708354e-01	-1.452887637509116536e-01	1.405756921667853931e-01	-8.313437953587490825e-02	1.211105812383675984e-01	-9.775617916408285701e-02	1.309515661816998411e-01	-1.817865783598394402e-01	7.641968493167758392e-02	-1.097014305553852681e-01	9.918760760903365392e-02	-1.750520404748201475e-01	1.178050828389620025e-01	-1.239358264493117673e-01	8.016048756896559935e-02	-8.811039046986851586e-02	7.760514317867261980e-02	-1.766387432459513851e-01
-1.823789362305193174e-01	2.413273630523178614e-01	-4.276910051252571510e-01	2.145574118392161167e-01	-2.034695850230048841e-01	1.980144755147438818e-01	-4.003124190454213083e-01	1.000000000000001110e+00	-5.472140530651319335e-01	2.196559248782376517e-01	-2.039766470210652161e-01	1.921461543637500158e-01	-4.443891805309514997e-01	1.989629311824240299e-01	-1.592191595321398867e-01	1.156949909768891227e-01	-1.969823437417172751e-01	2.132053402781300400e-01	-1.639839117175273531e-01	1.835238596394111188e-01	-1.206537352605114299e-01	1.503846080090804060e-01	-1.645975351837865586e-01	1.488385733372518394e-01	-1.488497215925529971e-01	7.662344564448596296e-02	-1.156091966079820788e-01	9.232099246734927489e-02	-1.265385561198610342e-01	1.677640307957661281e-01	-7.146140664299219236e-02	1.010818771793224186e-01	-9.379332393094068354e-02	1.610743760157684057e-01	-1.086653088066877187e-01	1.124945408869901242e-01	-7.402217845406598717e-02	7.986125409839647804e-02	-7.105096667296857682e-02	1.573270270961080741e-01
1.454800043421254907e-01	-1.888304036250840479e-01	2.544671335002583468e-01	-2.946596467943576880e-01	2.313712713437543478e-01	-1.658217908947089148e-01	2.290948090415450278e-01	-5.472140530651319335e-01	1.000000000000000000e+00	-4.801097853363424650e-01	1.745384190122303558e-01	-1.579643798674867927e-01	2.592957654626855124e-01	-3.125558721729363443e-01	2.386223716662667638e-01	-1.103726924363951228e-01	1.759534084741486148e-01	-1.915653280314263962e-01	2.137887436329387880e-01	-2.805059968851507102e-01	1.167567688405458520e-01	-1.545249072456794104e-01	1.668851980878819918e-01	-1.860894955873291512e-01	1.875336142605970036e-01	-7.949580294655965440e-02	1.230180901511443436e-01	-1.005579890987538250e-01	1.481751515582180045e-01	-1.956238590016299572e-01	7.426198072870839051e-02	-1.084809905939673191e-01	1.023814044708434984e-01	-1.846680335449265853e-01	1.244662471491820022e-01	-1.204015177350322707e-01	7.949440395105922263e-02	-8.893879036798404969e-02	7.948790460111297695e-02	-1.766913491622384702e-01
-1.153078943892362762e-01	1.337741806930805022e-01	-1.990136399282640134e-01	1.761921520294011945e-01	-2.131786430292514078e-01	1.191805272091895074e-01	-1.781017815523341374e-01	2.196559248782376517e-01	-4.801097853363424650e-01	1.000000000000000222e+00	-1.528200938771031303e-01	1.252159248473017350e-01	-2.115450144373123842e-01	1.931216017790482464e-01	-6.691472108684636266e-01	9.261203715280558191e-02	-1.533043949597206468e-01	1.488999968642415461e-01	-1.930061161480548793e-01	2.927714500172849399e-01	-1.023440528775322045e-01	1.280699012914980062e-01	-1.487550746350512765e-01	1.650154770788037073e-01	-2.092595872279561786e-01	6.564137687620767714e-02	-1.047885862925352768e-01	8.369974827880302670e-02	-1.289109352671453657e-01	1.586536724983884095e-01	-6.264095168072258968e-02	8.779259744634472507e-02	-8.632974678961692627e-02	1.474696612815406260e-01	-1.024227996348273939e-01	9.575881597043324478e-02	-6.497376168927999907e-02	7.033326212572924008e-02	-6.404365108942278173e-02	1.361454151323510664e-01
