1.000000000000000000e+00	-9.069920347734515831e-01	1.479516801795139891e-01	-1.474325229034831042e-01	1.459493213810680035e-01	-2.212581709729632140e-01	1.955699048535025908e-01	-1.346070048959311372e-01	1.050978485032529192e-01	-1.213938957737422247e-01	1.438595517877328256e-01	-1.656524241279867804e-01	1.215671825421370117e-01	-7.335198260692921135e-02	7.284653847543536009e-02	-1.157536009400660648e-01	8.819012697082925789e-02	-1.006931039164424280e-01	5.790874964312098250e-02	-6.980385742969862084e-02	8.058093720076539568e-02	-7.934939192386257500e-02	5.953971085670626412e-02	-5.724990010202545693e-02	4.433885675334325177e-02	-6.780382588973669911e-02	5.644466094026016206e-02	-5.137898495088911305e-02	5.019389864934022116e-02	-5.023148716751903858e-02	2.626672588712920461e-02	-5.984221853147852349e-02	5.655749188223734014e-02	-4.517995189875757128e-02	6.480244194527480517e-02	-3.552443809044662781e-02	3.184086208633660903e-02	-4.584730520539878618e-02	1.108025595953306824e-02	-1.124064439671088218e-02
-9.069920347734515831e-01	1.000000000000000000e+00	-1.813663282066898530e-01	1.430426640188165455e-01	-1.521622974393495309e-01	1.672124551768146838e-01	-2.473769639427315925e-01	1.376340863128453496e-01	-1.084799390445769923e-01	1.167460512944312051e-01	-1.363396854611988451e-01	1.463311392372912412e-01	-1.211901445331669686e-01	7.099258966724809883e-02	-7.144045332456856745e-02	1.043385231729282991e-01	-8.187306563861572462e-02	9.393681677752925563e-02	-5.451037575840004396e-02	6.508831849897005195e-02	-7.541189829792022126e-02	7.314596636848443023e-02	-5.581137259910677606e-02	5.333347441304372299e-02	-4.157415096298960888e-02	6.277594494567843852e-02	-5.270153869808013453e-02	4.802741598748005991e-02	-4.719270466203354109e-02	4.682423907289036402e-02	-2.441306455411362125e-02	5.560196150074143973e-02	-5.322854460349681766e-02	4.244719885717854191e-02	-6.150692233470334003e-02	3.298594261038323427e-02	-2.964299950377574308e-02	4.260658621572779858e-02	-1.042002280674133446e-02	1.056313301722776321e-02
1.479516801795139891e-01	-1.813663282066898530e-01	1.000000000000000444e+00	-8.507629881682591266e-01	2.404323406174988520e-01	-1.223077073635190637e-01	2.070658644930794823e-01	-2.950308788378622205e-01	1.746306587841436886e-01	-1.845357469477371115e-01	9.861364782495263270e-02	-1.735666216015096519e-01	1.641802494321197847e-01	-1.018253932175154641e-01	9.824630494168348771e-02	-1.290664516607875067e-01	1.013724580449839735e-01	-1.284343493696617766e-01	7.357653370786165770e-02	-9.011002485448288413e-02	9.057172707614420670e-02	-9.469091831924053571e-02	7.284294778616737243e-02	-7.168393633081453220e-02	5.567182825807012736e-02	-8.735907263813684487e-02	7.040175151346059201e-02	-6.461488288154536297e-02	6.244332244428541651e-02	-6.400739413366636488e-02	3.503884832373301006e-02	-8.017410673692289269e-02	7.098781993697286796e-02	-5.677190282297209928e-02	7.970369152980896765e-02	-4.778220262271283547e-02	4.240524977172331622e-02	-6.180672591410006633e-02	1.405192870596860821e-02	-1.429122074403680991e-02
-1.474325229034831042e-01	1.430426640188165455e-01	-8.507629881682591266e-01	1.000000000000000444e+00	-3.503108107273537053e-01	1.129498501413335049e-01	-2.138701071433317391e-01	2.121162416852487853e-01	-1.818516506620017070e-01	1.717979590326329520e-01	-9.368825124701450624e-02	1.592005111932836836e-01	-1.612796894685546989e-01	9.654970875500891447e-02	-9.630919562342983575e-02	1.194384736032881311e-01	-9.507459098540360642e-02	1.185939979059892346e-01	-6.918292789663017806e-02	8.378352951122884640e-02	-8.542675239487672323e-02	8.831730028548059885e-02	-6.881001811827364145e-02	6.733131677354042832e-02	-5.250094824461841447e-02	8.190576825983125753e-02	-6.640196370540377147e-02	6.095583858693982143e-02	-5.917037899827010811e-02	6.006869763086748748e-02	-3.296251595332553436e-02	7.540556550812983760e-02	-6.738064198280968586e-02	5.378652123227725679e-02	-7.617547468332741545e-02	4.492336157572859173e-02	-3.994230509421418246e-02	5.814736909274965948e-02	-1.332895323000309398e-02	1.354801243820930728e-02
1.459493213810680035e-01	-1.521622974393495309e-01	2.404323406174988520e-01	-3.503108107273537053e-01	1.000000000000000222e+00	-2.399766174776326311e-01	2.754022281215223189e-01	-2.521896865847996771e-01	2.475383113113468481e-01	-3.932296543174242931e-01	1.927097444760141609e-01	-3.799671303758857532e-01	2.707015566164427955e-01	-1.907462686635150451e-01	1.869491252585315233e-01	-3.125644507141701611e-01	2.283699196353594085e-01	-2.799434046252893271e-01	1.633199505245181427e-01	-2.076031631376835662e-01	2.132180976280748375e-01	-2.302455943165663821e-01	1.797411753155551961e-01	-1.810037645964146791e-01	1.375454355772254555e-01	-2.378915713534988374e-01	1.833796216447481364e-01	-1.678701853834623781e-01	1.591224125055462901e-01	-1.626113680921062454e-01	9.975125300788396931e-02	-2.293726152169101584e-01	1.852327054701049802e-01	-1.473854389609605409e-01	2.017090396811400399e-01	-1.374386408369248636e-01	1.204601440249989108e-01	-1.782621556435468602e-01	3.715122188870922243e-02	-3.790878622279722499e-02
-2.212581709729632140e-01	1.672124551768146838e-01	-1.223077073635190637e-01	1.129498501413335049e-01	-2.399766174776326311e-01	1.000000000000000666e+00	-3.021988566168902768e-01	1.625177233027553514e-01	-1.447678885916306724e-01	1.480772659293096427e-01	-8.017152512830164612e-01	2.759465635574670506e-01	-2.074131752345300395e-01	1.060533754937002110e-01	-1.134000375442463238e-01	2.053811428187188037e-01	-1.610060441357934746e-01	1.519660738189792804e-01	-8.968841165036285645e-02	1.014648565152214410e-01	-1.571579863507814034e-01	1.310780999708549277e-01	-9.892330825639490677e-02	8.966215398796772984e-02	-6.986130598481644915e-02	1.022114033910084263e-01	-9.135945413266151338e-02	8.164774225893069171e-02	-8.189110255639285574e-02	7.620310962421519840e-02	-3.855253825042450483e-02	8.726824591300609557e-02	-9.201477545538030989e-02	7.261827020011178691e-02	-1.097307796051713580e-01	5.145430778906532471e-02	-4.706879893950510763e-02	6.641312197066463752e-02	-1.772626049137332460e-02	1.789270903336117116e-02
1.955699048535025908e-01	-2.473769639427315925e-01	2.070658644930794823e-01	-2.138701071433317391e-01	2.754022281215223189e-01	-3.021988566168902768e-01	1.000000000000000888e+00	-5.759125162168522438e-01	2.785288391995106028e-01	-3.436589715468693074e-01	2.112204660592250094e-01	-3.792214066797995331e-01	2.906905639058163238e-01	-1.868962756165935268e-01	1.749273173540736026e-01	-2.423821588148762640e-01	1.919348772067241693e-01	-2.400914638743230634e-01	1.344508447159905862e-01	-1.645676366533850854e-01	1.668027993617772486e-01	-1.728651103023804703e-01	1.287713553943807543e-01	-1.256246714789780172e-01	9.788789776206423265e-02	-1.465806680363776759e-01	1.209599523657702708e-01	-1.108515646894451673e-01	1.078086156743281870e-01	-1.114465411046137999e-01	5.642215186634762930e-02	-1.285857618311473660e-01	1.205569517244267363e-01	-9.691984166883248208e-02	1.369021017230267478e-01	-7.634477515673802894e-02	6.827703129192011500e-02	-9.841988017097308417e-02	2.365468548991662284e-02	-2.401927701826605047e-02
-1.346070048959311372e-01	1.376340863128453496e-01	-2.950308788378622205e-01	2.121162416852487853e-01	-2.521896865847996771e-01	1.625177233027553514e-01	-5.759125162168522438e-01	1.000000000000000666e+00	-5.074551461459101409e-01	2.880190711865225905e-01	-1.362837558765664925e-01	2.422091440943250351e-01	-4.120232042795336502e-01	1.729647544719796759e-01	-1.660015224118501220e-01	1.645709368390014249e-01	-1.436206919395013326e-01	1.918927774047726187e-01	-1.079297194455371006e-01	1.255223687541332234e-01	-1.203162288287124987e-01	1.231724358519936530e-01	-9.466421337434718919e-02	9.107012831720516510e-02	-7.249844683877469664e-02	1.033774954975508614e-01	-8.699471491614842178e-02	8.007777350395087201e-02	-7.877199519435980346e-02	8.098271049558553036e-02	-4.000701027320503755e-02	9.112780720755500607e-02	-8.777489570086018100e-02	7.041837367491296518e-02	-1.010300175352933927e-01	5.401716008360644278e-02	-4.855597572975387660e-02	6.973524212032489178e-02	-1.717500195398280818e-02	1.741639617551097793e-02
1.050978485032529192e-01	-1.084799390445769923e-01	1.746306587841436886e-01	-1.818516506620017070e-01	2.475383113113468481e-01	-1.447678885916306724e-01	2.785288391995106028e-01	-5.074551461459101409e-01	1.000000000000001110e+00	-6.920655356572880113e-01	1.190882597525592529e-01	-2.248846775356931338e-01	2.426742605800777941e-01	-2.496987763732084753e-01	2.112826971412744559e-01	-1.611566308045238871e-01	1.333132067718539593e-01	-1.771082377077729253e-01	1.073118147008210038e-01	-1.284110176802457370e-01	1.155566683476546286e-01	-1.202364400848035253e-01	9.301949488208970107e-02	-9.099870899383503964e-02	7.261418081728177043e-02	-1.043986318264735064e-01	8.645742069754386305e-02	-7.998942291792447701e-02	7.841130954264864672e-02	-8.189204311340517184e-02	4.075592072448586123e-02	-9.296454915064419899e-02	8.756100233318256376e-02	-7.044646457939260364e-02	1.002598585745900633e-01	-5.518572515211717100e-02	4.941947652943100983e-02	-7.127085666680822718e-02	1.721989077802111440e-02	-1.747877728351475077e-02
-1.213938957737422247e-01	1.167460512944312051e-01	-1.845357469477371115e-01	1.717979590326329520e-01	-3.932296543174242931e-01	1.480772659293096427e-01	-3.436589715468693074e-01	2.880190711865225905e-01	-6.920655356572880113e-01	1.000000000000000444e+00	-1.272271559300004462e-01	2.225316544957484377e-01	-2.653970951366932951e-01	2.303022731005704982e-01	-3.051315074700300944e-01	1.655522500976327194e-01	-1.400165841576369308e-01	1.770294552568308644e-01	-1.134788697095897858e-01	1.325626176249489752e-01	-1.244963881742895823e-01	1.259776162934645727e-01	-1.014425443518463671e-01	9.784635140474981507e-02	-7.894285043014881431e-02	1.125648101635611659e-01	-9.442719846479664947e-02	8.752137501787297935e-02	-8.687306766580089878e-02	8.790001091397633970e-02	-4.465080879487774712e-02	1.018363921238598785e-01	-9.780280547344386011e-02	7.820077903258897123e-02	-1.142359925876876708e-01	6.041462504146141721e-02	-5.435915861569469432e-02	7.822644382518545436e-02	-1.923513716191031786e-02	1.949396653215927644e-02
