1.000000000000000000e+00	-4.623971730544028658e-01	2.866415402614845287e-01	-4.029981147659127405e-01	1.042562515083950286e-01	-5.685702784975009694e-01	3.087512581919511501e-01	-2.781059320952325997e-01	2.245514572032428768e-01	-1.222148273921569717e-01	2.264888198841017442e-01	-2.430846435940824946e-01	1.848438411240786727e-01	-1.944804929448869790e-01	1.220842942792668140e-01	-1.790271417504414875e-01	1.930218812586705912e-01	-2.023819788491433569e-01	1.744401502219734279e-01	-1.093170853809359855e-01	1.339676672990837980e-01	-1.578401111177039906e-01	1.487731934973695047e-01	-1.054929238294587263e-01	3.576264110134769886e-02	-1.148679863940433032e-01	1.073767777677562124e-01	-1.328208473866543116e-01	9.321114914566487608e-02	-3.083425226963738136e-02	5.786689611327886645e-02	-1.052252294680377787e-01	9.684262037236733567e-02	-8.494212383112892395e-02	2.585433527157618080e-02	-6.617060573432929915e-02	8.343547969232913142e-02	-9.342875944741681205e-02	7.786695417403681485e-02	-3.183669796326739354e-02
-4.623971730544028658e-01	9.999999999999995559e-01	-6.743515508581364726e-01	2.444980471493261309e-01	-6.814450974115235371e-02	2.742011528256018682e-01	-4.265788373038316705e-01	2.379279796049463547e-01	-1.926308620143176442e-01	7.524205749776829988e-02	-1.767966082561395202e-01	1.929182322198614574e-01	-1.506426544435074122e-01	1.407059588168417530e-01	-9.111343793208655228e-02	1.216389172527862633e-01	-1.549048747056666897e-01	1.448546502794618995e-01	-1.321157369507346135e-01	7.792561994242842849e-02	-9.370250062114998668e-02	1.103235116833150981e-01	-1.086401504450077715e-01	7.086082602796475727e-02	-2.388638438591936600e-02	7.512839886606813289e-02	-7.256506242800203621e-02	8.656213406857275749e-02	-6.451376842233783049e-02	2.037815885239034966e-02	-3.755195074794930032e-02	6.794978673463848706e-02	-6.460176909619759489e-02	5.518988663424353319e-02	-1.693835363924579493e-02	4.222690160138388438e-02	-5.486782457568151194e-02	5.960884838294637500e-02	-5.189696732595887319e-02	2.069990800941702916e-02
2.866415402614845287e-01	-6.743515508581364726e-01	9.999999999999997780e-01	-3.873316070891246743e-01	9.177549762193552840e-02	-2.546035065079279014e-01	2.557204359954534656e-01	-4.278334866247117119e-01	2.492534584618950055e-01	-1.035054209954332088e-01	1.688128055948897865e-01	-1.915932097645848819e-01	1.821261502707610946e-01	-1.785723342494633381e-01	1.056829778080996401e-01	-1.268850480782036938e-01	1.520113691367037390e-01	-1.753928883439693220e-01	1.507919564674268798e-01	-9.226533946723450286e-02	9.733689104859000185e-02	-1.190047696087957324e-01	1.155242450190206577e-01	-7.874228658620570365e-02	2.669797310252317035e-02	-8.017783422917812430e-02	7.701041820580445396e-02	-9.400328135051130851e-02	7.074468860421138927e-02	-2.285773519742735627e-02	4.034100180645759648e-02	-7.338379158060032159e-02	6.944662687487029862e-02	-6.030214201199948082e-02	1.872815854414942513e-02	-4.556791905690206479e-02	5.914736196342108843e-02	-6.478636503945514602e-02	5.633969990698080299e-02	-2.297273908938618839e-02
-4.029981147659127405e-01	2.444980471493261309e-01	-3.873316070891246743e-01	9.999999999999997780e-01	-2.388923632116379259e-01	2.256289285987311821e-01	-2.420958913521885358e-01	3.062232839572368026e-01	-5.760562307142660377e-01	1.915805531035492393e-01	-2.272340085363079853e-01	1.952154157814579849e-01	-2.199592594836469184e-01	2.221088933768085583e-01	-1.600724624511942473e-01	1.525329808619067806e-01	-1.866446856479857530e-01	1.997836548380929889e-01	-2.238507810430045986e-01	1.274069533428634771e-01	-1.282965189763536351e-01	1.415425569550830820e-01	-1.487247575810095868e-01	1.039968765933311085e-01	-3.734120238814935683e-02	9.977303099219061999e-02	-1.007129519369982101e-01	1.162871038038390259e-01	-9.815606621387229502e-02	3.138271848124641467e-02	-5.106758940049568180e-02	9.190621481686242489e-02	-8.945262842839597772e-02	7.816568499602580267e-02	-2.540021918393340142e-02	5.660035456192583081e-02	-7.717235774816058602e-02	8.154128240774898007e-02	-7.565898543064122905e-02	3.094414778909649819e-02
1.042562515083950286e-01	-6.814450974115235371e-02	9.177549762193552840e-02	-2.388923632116379259e-01	9.999999999999991118e-01	-6.591212280454333827e-02	6.657368367669341813e-02	-9.817034449992377565e-02	1.382709247653650109e-01	-9.484462208871450306e-01	6.515182180608899976e-02	-5.851500307308013515e-02	6.751671019596619527e-02	-7.587808682927058013e-02	6.251165043887423056e-02	-4.622268300908563554e-02	5.520465451315420546e-02	-6.510951489890516586e-02	7.022184595375691174e-02	-5.164751044866777718e-02	3.828702038874718522e-02	-4.370981804706538382e-02	4.501478156955265875e-02	-3.280509015318829741e-02	1.232815498797591551e-02	-3.052858632561959371e-02	3.046526029571547042e-02	-3.605573621768309867e-02	3.026926547189197000e-02	-1.046569756249554790e-02	1.566824604291932460e-02	-2.835674986090878230e-02	2.737964759652114152e-02	-2.432440642629785099e-02	8.155673211381747612e-03	-1.747354429210492416e-02	2.365929974272621208e-02	-2.530376626712468185e-02	2.327792171933683318e-02	-1.002655689243863758e-02
-5.685702784975009694e-01	2.742011528256018682e-01	-2.546035065079279014e-01	2.256289285987311821e-01	-6.591212280454333827e-02	9.999999999999995559e-01	-6.296238381748483492e-01	2.027432685564847792e-01	-1.761741207382003516e-01	7.354729566671323882e-02	-2.951510783750661004e-01	2.568602844866583745e-01	-1.606504385647475053e-01	1.511432079453630395e-01	-1.045515953761783634e-01	1.697753018599806596e-01	-2.137670431906395496e-01	1.663646383673789697e-01	-1.547298510830614759e-01	8.898391774712170743e-02	-1.295379760591165441e-01	1.424545412082135476e-01	-1.412120489597189221e-01	8.829883230700981411e-02	-2.930158095443612457e-02	1.004072618621548174e-01	-9.692552451086375309e-02	1.120944042339794694e-01	-8.121307124252351295e-02	2.495205456802136387e-02	-4.948509893661110631e-02	8.884561285108377726e-02	-8.440891823194776600e-02	7.059441085501108604e-02	-2.118933837624142891e-02	5.541419715001857232e-02	-7.154730975799504511e-02	7.715263607166651660e-02	-6.669106864630558462e-02	2.578386166477573613e-02
3.087512581919511501e-01	-4.265788373038316705e-01	2.557204359954534656e-01	-2.420958913521885358e-01	6.657368367669341813e-02	-6.296238381748483492e-01	9.999999999999994449e-01	-2.590643060796876118e-01	1.808124921135242646e-01	-7.543006589545914187e-02	2.345880953646271583e-01	-4.259371621737748081e-01	1.682048579141701139e-01	-1.573740531164695422e-01	9.970876949931155309e-02	-1.631340657972312203e-01	2.153734093812173511e-01	-1.752429779063768844e-01	1.471703946200947632e-01	-8.677972876318588991e-02	1.172175442667131723e-01	-1.466928731287976684e-01	1.351292032676003896e-01	-8.371730567056467898e-02	2.716113912115990583e-02	-9.398089220142841205e-02	8.893883434735161408e-02	-1.068051168372162324e-01	7.553562144950473622e-02	-2.325316758518398627e-02	4.600455316289998875e-02	-8.331316274134925592e-02	7.876758917094965617e-02	-6.598323626799439123e-02	1.962587893243700893e-02	-5.187713384911690068e-02	6.617477731530674312e-02	-7.225488272725025252e-02	6.162097018115534480e-02	-2.394080938713127535e-02
-2.781059320952325997e-01	2.379279796049463547e-01	-4.278334866247117119e-01	3.062232839572368026e-01	-9.817034449992377565e-02	2.027432685564847792e-01	-2.590643060796876118e-01	9.999999999999997780e-01	-6.276915961312932168e-01	1.043806547837562576e-01	-1.811127334691296775e-01	1.865798466969582625e-01	-3.752392697801732457e-01	2.467439454014512534e-01	-1.411757412323351446e-01	1.293150030888666202e-01	-1.706013602132026019e-01	2.200397514466198579e-01	-2.035279713595338769e-01	1.164362687907768562e-01	-1.035542575582429486e-01	1.275621376730037837e-01	-1.331035176943012044e-01	8.822603046280093342e-02	-3.006795744864296932e-02	8.251211275485025032e-02	-8.169402012073188890e-02	9.861771930502352679e-02	-8.092974632566098114e-02	2.554209445195327124e-02	-4.176600924148471394e-02	7.606486454548100351e-02	-7.406942894986986992e-02	6.416256568183406617e-02	-2.041852939692258978e-02	4.662972354348800946e-02	-6.253134188565531715e-02	6.708107763726578465e-02	-6.109307154354415986e-02	2.496229336972783860e-02
2.245514572032428768e-01	-1.926308620143176442e-01	2.492534584618950055e-01	-5.760562307142660377e-01	1.382709247653650109e-01	-1.761741207382003516e-01	1.808124921135242646e-01	-6.276915961312932168e-01	9.999999999999995559e-01	-1.621371357695836346e-01	1.566994430308293329e-01	-1.611970041079895111e-01	2.374706529117935894e-01	-3.074854091662333477e-01	1.384069871118655259e-01	-1.170506341724243116e-01	1.451373595447879583e-01	-2.022834808752175528e-01	1.902978958272517340e-01	-1.177481988363863474e-01	9.343613730682658047e-02	-1.156931076426820498e-01	1.173322943801296814e-01	-8.347473530537574682e-02	2.885531750159356715e-02	-7.583551624853528128e-02	7.464549442500728604e-02	-9.121811140656656269e-02	7.542554348863178548e-02	-2.460977588090251453e-02	3.856338615263498609e-02	-7.040571528113573341e-02	6.799761804012234567e-02	-6.002081726710929710e-02	1.939299792914396178e-02	-4.321313594810573255e-02	5.785155853400677367e-02	-6.248888688840197742e-02	5.681853091009660128e-02	-2.380507470459884353e-02
-1.222148273921569717e-01	7.524205749776829988e-02	-1.035054209954332088e-01	1.915805531035492393e-01	-9.484462208871450306e-01	7.354729566671323882e-02	-7.543006589545914187e-02	1.043806547837562576e-01	-1.621371357695836346e-01	1.000000000000000222e+00	-7.447800547594904397e-02	6.527166068677582589e-02	-7.495833602821780350e-02	8.220560518962878593e-02	-7.207821342537468201e-02	5.180067136151525475e-02	-6.226375090518543320e-02	7.139582462389575113e-02	-7.958847647027496308e-02	5.661188857595013391e-02	-4.330411332926397544e-02	4.871726107398186012e-02	-5.063429026165938707e-02	3.669185641404042186e-02	-1.380769776755294900e-02	3.420222539967687769e-02	-3.433116332904352641e-02	4.024890665966095876e-02	-3.415338717507546140e-02	1.167701805266753087e-02	-1.756519212375748026e-02	3.172431697705910270e-02	-3.074276292591658979e-02	2.724780898912777111e-02	-9.136942814922244596e-03	1.953605866339069505e-02	-2.659352447345314160e-02	2.829088985042309962e-02	-2.621275546004854171e-02	1.120972954798577989e-02
2.264888198841017442e-01	-1.767966082561395202e-01	1.688128055948897865e-01	-2.272340085363079853e-01	6.515182180608899976e-02	-2.951510783750661004e-01	2.345880953646271583e-01	-1.811127334691296775e-01	1.566994430308293329e-01	-7.447800547594904397e-02	1.000000000000000000e+00	-4.775599194231038847e-01	1.811491492380489787e-01	-1.801311812778780830e-01	1.194424711106911868e-01	-5.652779250032486935e-01	2.935902958699944110e-01	-2.209602740394610021e-01	1.809168005113934441e-01	-1.070995076768235799e-01	2.575135690196078686e-01	-2.359538191861885459e-01	2.038126775571346694e-01	-1.389420959635582764e-01	4.174733054900792162e-02	-2.218639212951449002e-01	1.791538648949363433e-01	-2.121690201580697099e-01	1.213861488347291046e-01	-3.621137751437037561e-02	9.841087625430233743e-02	-1.750337039427586339e-01	1.501832681578646744e-01	-1.240813554877065600e-01	3.295768786692034741e-02	-1.144042544384182430e-01	1.289959669514051388e-01	-1.475918182561101744e-01	1.111510451446807157e-01	-4.009952492205533930e-02
-2.430846435940824946e-01	1.929182322198614574e-01	-1.915932097645848819e-01	1.952154157814579849e-01	-5.851500307308013515e-02	2.568602844866583745e-01	-4.259371621737748081e-01	1.865798466969582625e-01	-1.611970041079895111e-01	6.527166068677582589e-02	-4.775599194231038847e-01	1.000000000000000444e+00	-2.394138926844427695e-01	1.813401106571989885e-01	-1.241378426150455822e-01	2.512125757844385632e-01	-5.699457953488106243e-01	2.333362087813331820e-01	-1.935065223749277696e-01	1.055243252952925287e-01	-1.772177691608735617e-01	2.254209467469397987e-01	-2.151551331514355292e-01	1.102726615283631389e-01	-3.392756430097412790e-02	1.319235495784968626e-01	-1.262401850358375321e-01	1.469185257900791075e-01	-1.014748502118965751e-01	2.895969012932503653e-02	-6.291901663639927478e-02	1.134531484982118643e-01	-1.099918925660633012e-01	8.721906395291863234e-02	-2.495408032242902793e-02	7.014456620620972138e-02	-8.969906839359793882e-02	9.612604846848213369e-02	-8.240728074605836728e-02	3.018097439453481731e-02
