1.000000000000000000e+00	-7.227325468073715342e-01	2.221983372797019518e-01	-1.604617475290598116e-01	1.058222983624929892e-01	-5.131231167757112077e-01	3.111991696627892656e-01	-1.990975534307861117e-01	1.271004093662969903e-01	-7.944273454925732114e-02	1.870661514290493654e-01	-1.752414656468334053e-01	1.133636729439158053e-01	-1.045169977453371812e-01	1.094630097881020142e-01	-1.519202188156017208e-01	1.284465047954913841e-01	-1.000365936058547484e-01	9.881086520369650184e-02	-7.726322184468814580e-02	8.722366984175182469e-02	-8.807207002277103736e-02	8.004705252526157777e-02	-8.028527363017723406e-02	6.136031083572281164e-02	-9.330966552029879013e-02	7.750549631567420217e-02	-7.319841860319772908e-02	7.982165867261598047e-02	-1.707854898676882949e-01	2.420867194308802539e-02	-2.562142686564570365e-02	2.145717171591338818e-02	-1.933695939911437775e-02	1.382966131531507097e-02	-3.024472013910232265e-02	2.725673028565248068e-02	-1.746605827166692812e-02	1.980770300735972683e-02	-1.383225441517316884e-02
-7.227325468073715342e-01	1.000000000000000000e+00	-3.455765202511702494e-01	1.621891215172089618e-01	-1.070016505018940717e-01	2.944855696975888781e-01	-4.794246420075497506e-01	2.010371852478228805e-01	-1.318019850204095733e-01	7.867324264767189268e-02	-1.644768368289704075e-01	1.559810810521627122e-01	-1.096079344780087617e-01	1.009816838837094138e-01	-1.084857327949689670e-01	1.251708793407250164e-01	-1.190622448835066821e-01	9.345920365134004204e-02	-9.506370137813803523e-02	6.998661392895270950e-02	-7.666770377432641226e-02	7.826221304242474142e-02	-7.291561777475644157e-02	7.367559999221376388e-02	-5.581934691776276741e-02	8.004589446726867452e-02	-6.977133397707788176e-02	6.550061827469406961e-02	-7.368767233229321645e-02	1.530168183299526197e-01	-2.168295867769097843e-02	2.294440568478907719e-02	-1.930512504750479114e-02	1.770984219029056103e-02	-1.257855755772301597e-02	2.701869528173793042e-02	-2.455099935466904457e-02	1.568956422794337557e-02	-1.817787709631348697e-02	1.256274894826810845e-02
2.221983372797019518e-01	-3.455765202511702494e-01	1.000000000000000888e+00	-5.202201751934377727e-01	2.216009009929273965e-01	-2.107795586511296559e-01	2.392647487154968555e-01	-5.667119533485711624e-01	2.944762403054501654e-01	-1.683916691709544944e-01	1.513434439841739587e-01	-1.622304450054611880e-01	1.821072604594788646e-01	-1.943572897122155252e-01	2.071058047148028047e-01	-1.401777740853083487e-01	1.362381793444280287e-01	-1.577681400826667912e-01	1.684394339566227528e-01	-1.370671322796125635e-01	9.463395060737801734e-02	-1.022689733833971604e-01	1.037427068904268890e-01	-1.288039827599654630e-01	1.071086966349925756e-01	-1.034446783438056211e-01	9.407050317841124387e-02	-9.552692019345591923e-02	1.256757527788721907e-01	-3.144682589466817890e-01	3.227931809622705539e-02	-3.390983873785659991e-02	2.925030073967700012e-02	-3.130037722969315067e-02	2.340301662129460128e-02	-4.218397083111524032e-02	3.768431548671825199e-02	-2.392952049336105266e-02	3.196343579757972980e-02	-2.346914615174989366e-02
-1.604617475290598116e-01	1.621891215172089618e-01	-5.202201751934377727e-01	1.000000000000000666e+00	-4.230923490302719303e-01	1.417353766617539534e-01	-1.822932825943307800e-01	3.155247587079565985e-01	-5.545061266860885629e-01	2.332740359226934679e-01	-1.262072363167736078e-01	1.352045444850298317e-01	-1.992119775721263863e-01	2.291096472704130804e-01	-2.857754321945493725e-01	1.135766875273805931e-01	-1.202255022042932331e-01	1.585500886676256549e-01	-1.918142885059395120e-01	1.159624847663239117e-01	-8.073629405753972310e-02	8.839516756374730944e-02	-9.330316772488046750e-02	1.192552792588776334e-01	-9.248053793579655291e-02	8.621984489251643957e-02	-8.259174318729697872e-02	8.400168938787169748e-02	-1.179448014824856922e-01	2.486239487378268664e-01	-2.756629926923370721e-02	2.904102819695175697e-02	-2.516180280452306323e-02	2.798531315527214361e-02	-2.002399379915833361e-02	3.551635799067281996e-02	-3.227109926690981817e-02	2.052682447461144991e-02	-2.876003279560512826e-02	1.995567837962466951e-02
1.058222983624929892e-01	-1.070016505018940717e-01	2.216009009929273965e-01	-4.230923490302719303e-01	1.000000000000000888e+00	-1.125835311231750541e-01	1.315571191986252553e-01	-2.413044667444796398e-01	2.459383189937686398e-01	-6.693619282300670159e-01	1.093021593634728034e-01	-1.223562515293242919e-01	1.654869524109259249e-01	-2.114517550479917685e-01	3.141460645160710219e-01	-1.084176472414769971e-01	1.107228002467746109e-01	-1.517276015330707162e-01	1.661251545103908656e-01	-1.597080131718857376e-01	7.966193020614063813e-02	-8.961824644408873664e-02	9.629972569106703961e-02	-1.360210091139925637e-01	1.218379169074962631e-01	-8.841089478883369657e-02	8.416804008837337758e-02	-8.982950388153627952e-02	1.289854141015668032e-01	-3.700416902748081549e-01	3.045134075547749342e-02	-3.187477702129970503e-02	2.791991233410200807e-02	-3.309842708100377284e-02	2.571003660516177347e-02	-4.090348430461247103e-02	3.623949443392093100e-02	-2.291768131730348781e-02	3.361059189647301604e-02	-2.586523853857529767e-02
-5.131231167757112077e-01	2.944855696975888781e-01	-2.107795586511296559e-01	1.417353766617539534e-01	-1.125835311231750541e-01	1.000000000000000888e+00	-6.136734240045095268e-01	1.857553732248176381e-01	-1.333536055805161491e-01	8.299673524801066959e-02	-4.148017452067312982e-01	2.408020438467164959e-01	-1.381945733593666625e-01	1.159592777187016532e-01	-1.212424577757668653e-01	2.030902459767818247e-01	-1.850843061469618078e-01	1.165148807171469819e-01	-1.142935073009770791e-01	7.832761068348897959e-02	-1.181148184399105905e-01	1.132423281081496591e-01	-1.014485715790848924e-01	8.982505804068272037e-02	-6.346537651588658735e-02	1.161715364993490818e-01	-1.000031925409119588e-01	8.926704266282034506e-02	-9.132981432970373181e-02	1.643511855829025148e-01	-2.912742443356997404e-02	3.095563823649093160e-02	-2.566051787986517452e-02	2.136648389828890021e-02	-1.462431339820064596e-02	3.511385808897977273e-02	-3.236013628264748643e-02	2.074954172323298374e-02	-2.200413244115874412e-02	1.455833222338936625e-02
3.111991696627892656e-01	-4.794246420075497506e-01	2.392647487154968555e-01	-1.822932825943307800e-01	1.315571191986252553e-01	-6.136734240045095268e-01	1.000000000000000888e+00	-2.869269254645517853e-01	1.652701444353179283e-01	-9.970725147151802970e-02	2.575914037302743376e-01	-3.236138266489653748e-01	1.594509251873318378e-01	-1.407979392362910254e-01	1.401649165738868552e-01	-2.152825566612466823e-01	1.914857214102501093e-01	-1.394284334827803618e-01	1.325960359651779941e-01	-9.756959100638201710e-02	1.218658037896064167e-01	-1.255223437030673905e-01	1.102944739553786552e-01	-1.059627718266767660e-01	7.794881723692859143e-02	-1.302105330891229207e-01	1.077328476719085770e-01	-1.005016756507983444e-01	1.052558640215617153e-01	-2.108878375513150438e-01	3.262054504300449659e-02	-3.465903071557018683e-02	2.879903559153276435e-02	-2.512510567505886819e-02	1.765056377443276550e-02	-4.025225154311470877e-02	3.638348624721834262e-02	-2.341340053228001261e-02	2.574904424658442867e-02	-1.762782965121955508e-02
-1.990975534307861117e-01	2.010371852478228805e-01	-5.667119533485711624e-01	3.155247587079565985e-01	-2.413044667444796398e-01	1.857553732248176381e-01	-2.869269254645517853e-01	1.000000000000001110e+00	-5.568421731874393377e-01	1.798998623346338144e-01	-1.568251091862378488e-01	1.667833856687562788e-01	-2.553903966476465670e-01	2.402664400907482123e-01	-2.496551999534705191e-01	1.349982813983469643e-01	-1.442769317004189145e-01	1.815305520265556305e-01	-2.128951659934435192e-01	1.158215217385735185e-01	-9.378715723757481693e-02	1.012928502847639384e-01	-1.048678191986640584e-01	1.267608078964446994e-01	-9.363024523003977972e-02	9.867449034852596168e-02	-9.396016439192608760e-02	9.334511871392683902e-02	-1.271743758229205712e-01	2.429121880870844519e-01	-3.041958117515155408e-02	3.211703794606123735e-02	-2.765599458092143567e-02	2.958104027243557699e-02	-2.063973045755344501e-02	3.857088689890929289e-02	-3.532632659429064959e-02	2.250835032061082250e-02	-3.050451496992835632e-02	2.051164382685070897e-02
1.271004093662969903e-01	-1.318019850204095733e-01	2.944762403054501654e-01	-5.545061266860885629e-01	2.459383189937686398e-01	-1.333536055805161491e-01	1.652701444353179283e-01	-5.568421731874393377e-01	1.000000000000000666e+00	-2.395886129992738367e-01	1.228631655445218407e-01	-1.411088355041082987e-01	2.241141787080368764e-01	-4.036731345592428077e-01	2.474602785347621015e-01	-1.149613036738964672e-01	1.214425122388502060e-01	-1.898386902860899894e-01	2.129474684901423442e-01	-1.215707799377940546e-01	8.104026560508169330e-02	-9.031641739992878060e-02	9.483154034961788215e-02	-1.290755639529458099e-01	9.610724513051505102e-02	-8.761607325683427872e-02	8.335985210700284920e-02	-8.632383596727419284e-02	1.215988034412351509e-01	-2.583123939013554637e-01	2.760287841891911204e-02	-2.917026161561355260e-02	2.520603726894561983e-02	-2.875620310833442578e-02	2.056673966321784924e-02	-3.561550149338200272e-02	3.220247252825803042e-02	-2.059442101226268210e-02	2.940775792479497289e-02	-2.051037482177583970e-02
-7.944273454925732114e-02	7.867324264767189268e-02	-1.683916691709544944e-01	2.332740359226934679e-01	-6.693619282300670159e-01	8.299673524801066959e-02	-9.970725147151802970e-02	1.798998623346338144e-01	-2.395886129992738367e-01	9.999999999999997780e-01	-8.330722028397133383e-02	9.378926968396925079e-02	-1.481829573331570060e-01	1.950409541051683626e-01	-6.120630978614619577e-01	8.009246592989820168e-02	-8.475363363918271553e-02	1.245127401060547173e-01	-1.475661407795556823e-01	1.079831519716545896e-01	-5.862741455877627794e-02	6.588302508775914501e-02	-7.105600776581164069e-02	9.918591825777975379e-02	-8.408531844432430569e-02	6.400087133776041770e-02	-6.178167351402553270e-02	6.516716510874641377e-02	-9.507990771294647092e-02	2.325038143152905190e-01	-2.137795973066798291e-02	2.248175887908017423e-02	-1.961192613035200177e-02	2.322600923445959989e-02	-1.728658686246872106e-02	2.816792484463836316e-02	-2.526112007406104698e-02	1.605787071165488272e-02	-2.370574240238676814e-02	1.730207330836668403e-02
