1.000000000000000000e+00	-9.605686704379137186e-01	1.108513816073664615e-01	-9.655252706772837756e-02	8.268784706479441471e-02	-1.628072110346671653e-01	1.412970940044885326e-01	-9.579408974163501622e-02	5.605778417097387334e-02	-5.069385506213837378e-02	3.919840795927011928e-02	-4.310197675088732472e-02	5.571112931663758233e-02	-4.906028480746287002e-02	4.630989158252128007e-02	-6.347620415127104565e-02	3.115571514059426936e-02	-4.792918538123521616e-02	3.651397790302604585e-02	-3.968117870579374734e-02	2.353353587274138042e-02	-3.491474119214228733e-02	4.586254476014448717e-02	-3.294231737583032393e-02	3.436998759434851253e-02	-2.703977750363232777e-02	3.349563730648640741e-02	-3.171118089247568911e-02	3.062051663485488781e-02	-2.558762313871277422e-02	1.865855384016373159e-02	-2.529278346378997788e-02	2.902917430497632331e-02	-2.459517709389039131e-02	2.919419688182613506e-02	-2.207027904021727216e-02	2.332983807792193137e-02	-2.328732142358331744e-02	2.006084591742651052e-02	-3.083167290366472385e-02
-9.605686704379137186e-01	1.000000000000000444e+00	-1.243545896285147001e-01	9.114158577556627505e-02	-8.349755893258965778e-02	1.407957195389716309e-01	-1.635037386481306143e-01	9.094231459518989369e-02	-5.459125455687171419e-02	4.841685551139434524e-02	-3.658726649875178316e-02	3.958243066051834319e-02	-5.412762902423549211e-02	4.684833021738726150e-02	-4.505651242917139282e-02	5.805299919304309636e-02	-2.914800511874720418e-02	4.542328234386507069e-02	-3.505091616333084331e-02	3.759256027910659603e-02	-2.179757286026773669e-02	3.245312007065254134e-02	-4.427250053656564543e-02	3.149523080144973897e-02	-3.309598722500966400e-02	2.495531412882884270e-02	-3.181903292473726302e-02	3.007176076460301925e-02	-2.937934303002417286e-02	2.444090710540422484e-02	-1.748134023840696924e-02	2.386631760202941044e-02	-2.762903452590482686e-02	2.339979271847703740e-02	-2.793553589644630353e-02	2.060251798615446092e-02	-2.205285491712487972e-02	2.190465051652366185e-02	-1.892178556149681778e-02	2.888544216296701564e-02
1.108513816073664615e-01	-1.243545896285147001e-01	1.000000000000000444e+00	-6.841912704609558471e-01	2.773229199668233447e-01	-7.963621289241128165e-02	7.675257098029399094e-02	-5.525455551403711807e-01	2.389612922413709151e-01	-1.992838494179601516e-01	8.091296119819718635e-02	-9.435237955413604272e-02	2.027968892925172684e-01	-1.879142299710968023e-01	1.680088856928253493e-01	-1.731325106835588379e-01	8.679460647253849082e-02	-1.710413712598904401e-01	1.231227427332018259e-01	-1.325381579601557225e-01	6.541695793432561468e-02	-1.004563334489187443e-01	1.457340679725077359e-01	-1.059097366181056682e-01	1.071597604585046715e-01	-7.617623997540293179e-02	9.789569061847801235e-02	-9.611061021563149787e-02	9.213619213657875395e-02	-7.821069462136094608e-02	5.369764183945407998e-02	-7.424550491799464247e-02	8.569321658207607051e-02	-7.328033158113639312e-02	8.628912272826179397e-02	-6.386172156984215587e-02	6.783968354937483514e-02	-6.833335392748735027e-02	5.862384269274856230e-02	-9.043576906824320194e-02
-9.655252706772837756e-02	9.114158577556627505e-02	-6.841912704609558471e-01	1.000000000000000000e+00	-4.950843286317416769e-01	6.082771893579742156e-02	-5.994783317374396264e-02	3.013830671594710520e-01	-3.268693525213320905e-01	2.184320972176272413e-01	-8.018667860232489564e-02	9.103139656302998428e-02	-1.991659625344778528e-01	1.980663022531475581e-01	-2.014433769742632607e-01	1.727054640153051213e-01	-9.004136245454073817e-02	1.564526681121920504e-01	-1.344571472037845994e-01	1.374081814126152656e-01	-6.682366526486242797e-02	1.024391228697548312e-01	-1.574259898366835997e-01	1.118053170274909830e-01	-1.178142974037902357e-01	7.735970302905310902e-02	-1.051330462858318660e-01	1.009515737376878441e-01	-1.011522171926273750e-01	8.416774709696288326e-02	-5.621219124305769366e-02	7.849989815771334090e-02	-9.240603223697232971e-02	7.877450139276870322e-02	-9.462311767094681858e-02	6.627388956533886155e-02	-7.238565614535028003e-02	7.191669921281129696e-02	-6.226462599689994160e-02	9.454374921503565232e-02
8.268784706479441471e-02	-8.349755893258965778e-02	2.773229199668233447e-01	-4.950843286317416769e-01	9.999999999999996669e-01	-7.702148680680651061e-02	7.218575516156224003e-02	-3.511005428755045177e-01	2.643619285358297377e-01	-3.472618503526164746e-01	1.399761452182456678e-01	-1.675057747687210552e-01	2.307893054075036421e-01	-2.529262417064108148e-01	2.351369867735878527e-01	-3.924589736997792788e-01	1.723475068890429340e-01	-2.234641761550492101e-01	1.789125854563501372e-01	-2.099599122288054731e-01	1.401018311467901734e-01	-2.062053355180173408e-01	2.119740998904584561e-01	-1.617993221778283031e-01	1.648155493816273742e-01	-1.671191460147115893e-01	1.758402685995724413e-01	-1.669543691204413149e-01	1.513815826356844918e-01	-1.293663889369266184e-01	1.076316575817554411e-01	-1.398124360840293789e-01	1.516121762656171268e-01	-1.287761354803427793e-01	1.477602342768492005e-01	-1.309557246230296235e-01	1.281948100880774544e-01	-1.326994515347430237e-01	1.125473615858653409e-01	-1.816113935945649904e-01
-1.628072110346671653e-01	1.407957195389716309e-01	-7.963621289241128165e-02	6.082771893579742156e-02	-7.702148680680651061e-02	1.000000000000000000e+00	-9.608433184172626706e-01	1.032155329592399640e-01	-5.642674148633475967e-02	4.521607105173908875e-02	-8.395016648189987385e-02	7.630346648345610883e-02	-6.321730318681204053e-02	4.592367534491782755e-02	-4.502825226942314824e-02	5.979611171346010945e-02	-3.073681160485081457e-02	4.710851176642773946e-02	-3.475764715277624567e-02	3.558560447203005378e-02	-2.188229975990630544e-02	3.154234942226557398e-02	-4.615028064631115923e-02	3.128093428021708894e-02	-3.316155383594006356e-02	2.379524745588573395e-02	-3.154162805223306026e-02	2.939676319407563340e-02	-2.908579402809381362e-02	2.391805956814788484e-02	-1.664444522269142163e-02	2.283888497879546856e-02	-2.701302140167932339e-02	2.265401527885304092e-02	-2.740410780392426096e-02	1.920371279188068728e-02	-2.109834056763545615e-02	2.044994750483542303e-02	-1.776025619599902808e-02	2.631455520273459636e-02
1.412970940044885326e-01	-1.635037386481306143e-01	7.675257098029399094e-02	-5.994783317374396264e-02	7.218575516156224003e-02	-9.608433184172626706e-01	1.000000000000000444e+00	-1.155141706969660259e-01	5.497083140570375309e-02	-4.437231832996588188e-02	7.494262490936959287e-02	-7.716757048368821925e-02	6.131414113763924978e-02	-4.502557651233725367e-02	4.328733892965661717e-02	-5.868052035118549031e-02	2.960576439011002037e-02	-4.637014555191391885e-02	3.348020166854188268e-02	-3.451126700304888578e-02	2.119438092127395867e-02	-3.057853816516278161e-02	4.410930526968165344e-02	-3.010448809877924736e-02	3.168223547969024195e-02	-2.314066071728851370e-02	3.020251796931854027e-02	-2.825827349496008375e-02	2.776408430702584015e-02	-2.291420787822749661e-02	1.603225093276918617e-02	-2.194093994356867763e-02	2.584936235237122668e-02	-2.169720395407143468e-02	2.615476365171675102e-02	-1.853476322478680299e-02	2.022973265395113657e-02	-1.966073794895392690e-02	1.704439810148064213e-02	-2.533307849023851838e-02
-9.579408974163501622e-02	9.094231459518989369e-02	-5.525455551403711807e-01	3.013830671594710520e-01	-3.511005428755045177e-01	1.032155329592399640e-01	-1.155141706969660259e-01	1.000000000000000888e+00	-4.136963214860940319e-01	2.393758280897009261e-01	-1.058768098494178300e-01	1.171522564468602118e-01	-4.198790502974664718e-01	2.456266240836026404e-01	-2.392322591317823655e-01	1.847506459704688631e-01	-1.035132132762613122e-01	2.315687194972608498e-01	-1.686036096121054373e-01	1.645312977294327017e-01	-7.359867526119361070e-02	1.155053810514276719e-01	-2.150600945779939654e-01	1.414249843809566032e-01	-1.473341678631677754e-01	8.397234864778345409e-02	-1.250203706612612875e-01	1.224253730335445600e-01	-1.227461462714680845e-01	1.019598208454978727e-01	-6.340749744856380432e-02	9.102866035464327044e-02	-1.100074295783361189e-01	9.335001598168567172e-02	-1.126816794123502719e-01	7.397615170536098184e-02	-8.340642995336010335e-02	8.197764431282170139e-02	-7.111916776781940230e-02	1.059706180615930110e-01
5.605778417097387334e-02	-5.459125455687171419e-02	2.389612922413709151e-01	-3.268693525213320905e-01	2.643619285358297377e-01	-5.642674148633475967e-02	5.497083140570375309e-02	-4.136963214860940319e-01	1.000000000000000444e+00	-5.871477940226756953e-01	7.536774696299027021e-02	-8.735208990314301258e-02	2.185975888955717650e-01	-4.909112045578191696e-01	3.140057569380939606e-01	-1.544815297209393701e-01	8.140584601116944430e-02	-1.750734230474496611e-01	1.735078809349542561e-01	-1.804666134113389608e-01	5.993761298380241576e-02	-9.357135882321974962e-02	1.530641823534612533e-01	-1.221873426895633413e-01	1.201966414314264986e-01	-6.933759804122802128e-02	9.592551421445108528e-02	-9.566941343040211154e-02	9.651201661373230711e-02	-8.292471314224844625e-02	5.081020543837819897e-02	-7.204326614860909195e-02	8.498449925738502109e-02	-7.394404503236365334e-02	8.777983485124728202e-02	-6.002411765875331068e-02	6.568026621436552637e-02	-6.582023831218854204e-02	5.675120302126731436e-02	-8.634021067989622322e-02
-5.069385506213837378e-02	4.841685551139434524e-02	-1.992838494179601516e-01	2.184320972176272413e-01	-3.472618503526164746e-01	4.521607105173908875e-02	-4.437231832996588188e-02	2.393758280897009261e-01	-5.871477940226756953e-01	1.000000000000000000e+00	-7.099165030013378230e-02	8.111933628520368034e-02	-1.928392204846479108e-01	3.095870766155989773e-01	-6.149764885273949488e-01	1.503361025787134653e-01	-7.950614071662524818e-02	1.515625465009954875e-01	-1.596997320246658358e-01	1.592174766741381864e-01	-5.858049968078373609e-02	9.085495834153399508e-02	-1.473556797956034892e-01	1.132682832529018913e-01	-1.161850013598806630e-01	6.775372184014247234e-02	-9.424286964360405194e-02	9.237921198918028209e-02	-9.462823920144344814e-02	8.005762457647427888e-02	-4.983158176053540528e-02	7.047768415898685024e-02	-8.346319498548329663e-02	7.224887691918878418e-02	-8.655745580020925145e-02	5.874906658041182533e-02	-6.461228255043835467e-02	6.442498825736880930e-02	-5.574398305393242492e-02	8.449588366111332460e-02
3.919840795927011928e-02	-3.658726649875178316e-02	8.091296119819718635e-02	-8.018667860232489564e-02	1.399761452182456678e-01	-8.395016648189987385e-02	7.494262490936959287e-02	-1.058768098494178300e-01	7.536774696299027021e-02	-7.099165030013378230e-02	1.000000000000000000e+00	-9.028954115827393379e-01	1.427325869862278440e-01	-8.228318018504796050e-02	7.599940759273993152e-02	-3.035934234690174649e-01	1.176546513269562250e-01	-1.146493441868634972e-01	7.043269406229901719e-02	-7.323478288848773998e-02	8.312515084887586725e-02	-1.023371903662076282e-01	1.068278223614095718e-01	-7.097793793017352637e-02	7.563007195619660117e-02	-8.118076123987523485e-02	8.734507985860656687e-02	-7.508724113426006042e-02	7.046969379592826765e-02	-5.693958773860637729e-02	4.801131923149633968e-02	-6.054598778370887113e-02	6.964251723597882082e-02	-5.632703914012186092e-02	6.823000771651265006e-02	-5.351567580699289478e-02	5.584790906700436153e-02	-5.185998234265170453e-02	4.490153051151594271e-02	-6.422820850308215423e-02
