1.000000000000000222e+00	-8.817793345169484542e-01	1.385006464199384779e-01	-6.228708780460492922e-02	4.155639089389605301e-02	-3.157397792720904595e-01	1.462036088764601949e-01	-5.064790264116361684e-02	1.009618227907320559e-01	-4.077132938335029794e-02	1.824008343720980585e-01	-1.543419478216480623e-01	5.677552233045961294e-02	-2.948989835586352318e-02	2.846115067403206383e-02	-1.256241670268789801e-01	9.587529405469252808e-02	-8.355752571557857611e-02	2.783556437154984312e-02	-2.702153843032656030e-02	9.590246662920509646e-02	-7.666146473665444439e-02	7.117983157626762980e-02	-5.729232146347704169e-02	6.461814954316667803e-02	-9.376777829601494474e-02	8.860487564589047960e-02	-8.240322018749188238e-02	6.353115545626442096e-02	-6.551051173980243503e-02	6.884494867783640115e-02	-7.977527540225641534e-02	6.847475121055779379e-02	-6.925792735186102334e-02	5.381386786593653909e-02	-6.317969521380036035e-02	5.304360730773505228e-02	-6.599631494579299984e-02	4.739706946152816985e-02	-6.887653785090722125e-02
-8.817793345169484542e-01	1.000000000000000222e+00	-1.836259768899647371e-01	7.979456643888509226e-02	-5.313621660162950316e-02	2.203396983614592519e-01	-1.949335781618457553e-01	6.184507050656154470e-02	-1.306493024382285317e-01	5.156008697063292623e-02	-1.931212223593821165e-01	1.560504442665675562e-01	-7.083162390531540231e-02	3.647333481943876299e-02	-3.539120053058644050e-02	1.230716925252685473e-01	-1.036518598511025901e-01	8.728729025507014905e-02	-3.110309189987962158e-02	3.001868906104262699e-02	-1.015187471854031159e-01	8.128780422735588929e-02	-7.685267431247738701e-02	6.156152100703102953e-02	-7.111723350069251715e-02	9.460396705749814228e-02	-9.733195015960711960e-02	8.704132463360855776e-02	-6.820747027883755642e-02	6.923869072642693800e-02	-7.226479195086063512e-02	8.195747740708224371e-02	-7.298892948529495106e-02	7.278953789748110470e-02	-5.714979048368416803e-02	6.509591161839203832e-02	-5.554276642635659622e-02	6.899112481260927243e-02	-4.997868971531505000e-02	7.216821806286480290e-02
1.385006464199384779e-01	-1.836259768899647371e-01	1.000000000000000444e+00	-5.355542827767324487e-01	2.120680875207504867e-01	-2.251253116678095523e-01	8.771426406381260810e-02	-1.825923693216884580e-01	3.223078783547779769e-01	-2.464761206479515188e-01	1.596579917680285565e-01	-9.326061267138482935e-02	1.569383847651829866e-01	-1.325578354212993692e-01	1.157003867624697563e-01	-2.073354165926989401e-01	1.650583994873575377e-01	-1.817118962482330013e-01	7.355013328505488612e-02	-7.435284451363319280e-02	1.658998284592179129e-01	-1.540344000781932732e-01	1.529718982393400983e-01	-1.381542087629303583e-01	1.460018053476881683e-01	-2.142098388459583169e-01	1.768758660749221445e-01	-2.180673145054446149e-01	1.698161303542853051e-01	-1.985986343967192647e-01	1.621300329401487161e-01	-2.167910237578530297e-01	1.817927829927038219e-01	-2.072487552920683207e-01	1.598049187820213268e-01	-1.819181230154695017e-01	1.456640780172232252e-01	-2.184038246190159183e-01	1.474715087475263198e-01	-2.299062323553076048e-01
-6.228708780460492922e-02	7.979456643888509226e-02	-5.355542827767324487e-01	1.000000000000000222e+00	-4.280029887137526412e-01	9.928509643098878956e-02	-4.258890358106873913e-02	1.139283750344104312e-01	-6.238726319149698885e-01	2.736244287933351504e-01	-7.122265297040694665e-02	4.467195619062446638e-02	-1.126710338664575761e-01	1.315706536394532500e-01	-1.237083760269411803e-01	9.174089581486678802e-02	-7.454166831270442328e-02	8.238565658324344121e-02	-4.583707963823439868e-02	4.591595199977386438e-02	-7.362504139661697755e-02	6.912213875941237984e-02	-6.951127622360379898e-02	6.405694572610506898e-02	-6.838268930040339311e-02	9.428476729237812715e-02	-7.934726791926065281e-02	9.682705131975190282e-02	-7.547723834473077376e-02	8.780304676363163974e-02	-7.148290661597313245e-02	9.525499445665805420e-02	-8.041022439959087664e-02	9.129149597982068320e-02	-7.053860369725722945e-02	7.977787911375998353e-02	-6.404666724189793381e-02	9.572279703385877525e-02	-6.481628622077906243e-02	1.008662095964339839e-01
4.155639089389605301e-02	-5.313621660162950316e-02	2.120680875207504867e-01	-4.280029887137526412e-01	1.000000000000000222e+00	-6.773253353826674816e-02	2.804355085926317145e-02	-6.418181386335100602e-02	2.601373757586297741e-01	-8.143545312871074415e-01	4.874845194863943604e-02	-2.952506592070846050e-02	6.380273825260233955e-02	-1.876492741493694938e-01	1.666105610990399888e-01	-6.321138703404780013e-02	5.225679629602643372e-02	-5.839956026193666300e-02	4.539955136937317420e-02	-4.669888595879128496e-02	5.088646034885544595e-02	-4.843032163684362484e-02	4.949211181586870428e-02	-4.722453477530984267e-02	5.082175024092268345e-02	-6.489685615882638536e-02	5.554384844536601473e-02	-6.745131075747780314e-02	5.265310908812279034e-02	-6.101495886085144676e-02	4.929207955941697361e-02	-6.557113304419442956e-02	5.574752126074964537e-02	-6.311162564864340740e-02	4.888034476248716981e-02	-5.482741691845981896e-02	4.411523768747058205e-02	-6.584907384929021557e-02	4.470248057348648330e-02	-6.948895880068259312e-02
-3.157397792720904595e-01	2.203396983614592519e-01	-2.251253116678095523e-01	9.928509643098878956e-02	-6.773253353826674816e-02	1.000000000000000000e+00	-1.538838843624010799e-01	7.192760729387305541e-02	-1.705211003055541463e-01	6.503039261863841070e-02	-7.517061553860863166e-01	1.448393212547498810e-01	-8.408988210068581159e-02	4.803328872677471023e-02	-4.704477818419825624e-02	2.587562404717904108e-01	-1.881775649470265876e-01	1.414043095344982015e-01	-4.770245260197298470e-02	4.553316785050361831e-02	-2.139519679490179960e-01	1.391524950943196781e-01	-1.278459504953822490e-01	9.707704063035199615e-02	-1.145579888235857408e-01	1.618939635398169707e-01	-1.679216166302753555e-01	1.347339736446517000e-01	-1.056915027006425090e-01	1.020541382965244187e-01	-1.241290243513894359e-01	1.276478815744708784e-01	-1.146336069955628256e-01	1.082395686054901524e-01	-8.535008165553528703e-02	9.929941165198759301e-02	-8.706385237782268693e-02	9.865335156742818801e-02	-7.355689322497897809e-02	1.025249804253644675e-01
1.462036088764601949e-01	-1.949335781618457553e-01	8.771426406381260810e-02	-4.258890358106873913e-02	2.804355085926317145e-02	-1.538838843624010799e-01	1.000000000000000222e+00	-8.742382170267058716e-02	6.893740051823801784e-02	-2.833130940458759503e-02	1.404557987762053428e-01	-9.379221843114832202e-01	8.591444383296700793e-02	-2.093974801545985323e-02	1.989487370290099824e-02	-1.009520796291099587e-01	1.033133964503250429e-01	-8.136265853057098041e-02	2.201697122635231166e-02	-2.138925650186062483e-02	7.232792634654230945e-02	-7.198224360354776863e-02	6.099659145391247983e-02	-4.611108349452957417e-02	5.021184898223320786e-02	-6.845538423539090922e-02	7.157387268351696197e-02	-6.440679316605339710e-02	4.704947979657490148e-02	-4.768805772432162943e-02	4.925843713117270678e-02	-5.660026629821312411e-02	4.987147964088138596e-02	-4.978107735100589792e-02	3.856672199546156560e-02	-4.405094402643157381e-02	3.728929420494602603e-02	-4.592141936688429182e-02	3.332605391648194720e-02	-4.824132098736769875e-02
-5.064790264116361684e-02	6.184507050656154470e-02	-1.825923693216884580e-01	1.139283750344104312e-01	-6.418181386335100602e-02	7.192760729387305541e-02	-8.742382170267058716e-02	1.000000000000000222e+00	-1.804715473905560141e-01	7.299901440981186596e-02	-5.569359842016177731e-02	8.295721130206473726e-02	-9.453970167478542574e-01	4.632466698231724883e-02	-4.059988028748135608e-02	6.362680218370865559e-02	-5.625179379425073595e-02	6.088508083889588446e-02	-2.375491857273952928e-02	2.366078288235106200e-02	-5.067489816884507281e-02	4.862465858218466969e-02	-4.916341972854156722e-02	4.210722400565953399e-02	-4.513195294062036927e-02	6.155853738243946549e-02	-5.486378324120300132e-02	6.316187623642856297e-02	-4.871168106284445853e-02	5.544063885221494486e-02	-4.648928671459721940e-02	6.065325229988509370e-02	-5.177537893949153008e-02	5.766513703725382328e-02	-4.459018112760581437e-02	5.030441370736309092e-02	-4.071443461982130613e-02	5.943756280624717947e-02	-4.061029824765445551e-02	6.263206519377478854e-02
1.009618227907320559e-01	-1.306493024382285317e-01	3.223078783547779769e-01	-6.238726319149698885e-01	2.601373757586297741e-01	-1.705211003055541463e-01	6.893740051823801784e-02	-1.804715473905560141e-01	1.000000000000000888e+00	-3.470636701244352862e-01	1.214175836582347401e-01	-7.315394157526010355e-02	1.515491955824798676e-01	-2.132503497634982426e-01	1.649686458772698372e-01	-1.583166509830142288e-01	1.274706905139119939e-01	-1.412328209272903923e-01	7.102695330116730321e-02	-7.186483808234436776e-02	1.268541486011316999e-01	-1.187540150657115934e-01	1.188772723816422933e-01	-1.090056011063193775e-01	1.155910753117426054e-01	-1.634288552779065984e-01	1.361976608982219117e-01	-1.674359640260859039e-01	1.304048613583680127e-01	-1.522029290297211013e-01	1.238035006139377031e-01	-1.653948087128174482e-01	1.391906148844339886e-01	-1.584505895073407555e-01	1.223047024892517376e-01	-1.386727390208838118e-01	1.111620405566439013e-01	-1.665668880403344543e-01	1.126087292921539029e-01	-1.754629094495706310e-01
-4.077132938335029794e-02	5.156008697063292623e-02	-2.464761206479515188e-01	2.736244287933351504e-01	-8.143545312871074415e-01	6.503039261863841070e-02	-2.833130940458759503e-02	7.299901440981186596e-02	-3.470636701244352862e-01	1.000000000000001332e+00	-4.715527683062537001e-02	2.963052455922720804e-02	-7.514267854061899843e-02	1.965190081194432004e-01	-2.555241984154537072e-01	6.075894230408507984e-02	-5.097050249979171582e-02	5.705957315976370459e-02	-5.226054342439792610e-02	5.258104303033831611e-02	-4.902919033517454811e-02	4.702009970112969867e-02	-4.852792008844578064e-02	4.694955183514184366e-02	-5.107407205987473525e-02	6.213168229607942544e-02	-5.394860361429125450e-02	6.497904567505101425e-02	-5.080061155210068707e-02	5.861494082447271659e-02	-4.725435829505038321e-02	6.269042639696238706e-02	-5.357577136646209104e-02	6.045103704736556199e-02	-4.690493492636183676e-02	5.233994653338227415e-02	-4.220067061015665699e-02	6.282477085731801025e-02	-4.274755854268527666e-02	6.634933682026601665e-02
