1.000000000000000222e+00	-6.810106528287235284e-01	3.241883107751453164e-01	-4.308440374379898796e-02	4.074221932680630043e-02	-3.421684847236082239e-01	2.428839364160800818e-01	-2.835434631646271963e-01	9.678198267462981286e-02	-1.105864766846971353e-01	2.057666130756318490e-01	-2.460976510889641977e-01	2.112552663010379139e-01	-2.381139497913005165e-01	1.319548078048300432e-01	-2.077068586939654071e-01	1.421979506614606259e-01	-2.624895768059547496e-01	1.574655964408053221e-01	-1.333447729741422949e-01	1.389480866716780449e-01	-1.054343810974592566e-01	1.062897838842398468e-01	-9.334477348573641531e-02	9.457453544886605667e-02	-9.520055354065799780e-02	8.985603026993889408e-02	-1.124871894701652969e-01	7.741205404440218429e-02	-9.762583896024691621e-02	3.359868230788100318e-02	-5.513299782961329776e-02	5.700629351432894010e-02	-6.139682369494121189e-02	4.877008267712142769e-02	-3.731182128721063918e-02	6.466209970601156931e-02	-5.481356639822501653e-02	3.740389166185621728e-02	-4.086398735306312480e-02
-6.810106528287235284e-01	1.000000000000000444e+00	-6.137682366566254988e-01	3.527275492565722093e-02	-3.395618230174395069e-02	1.976077270965238830e-01	-2.448279448654228085e-01	2.212202626056183341e-01	-6.416466095409723014e-02	7.110462571846577762e-02	-1.427102928232446277e-01	1.761201182965879963e-01	-1.579087318560912501e-01	1.470017616968424812e-01	-8.500464565887959345e-02	1.294743304171385168e-01	-9.558066028469550113e-02	1.637591615046581905e-01	-1.006400280840105688e-01	8.323289433769122392e-02	-9.264653095177922959e-02	6.874761712205008923e-02	-6.662023170344383294e-02	5.778020329913774455e-02	-5.912476866025493522e-02	6.115933703023019447e-02	-5.901798928800139343e-02	6.899073627071224124e-02	-4.788397471812338990e-02	5.984459324554520371e-02	-2.160240191365810081e-02	3.552533619810093607e-02	-3.540716531707116532e-02	3.781171559369420759e-02	-3.006441902978855552e-02	2.383604234781084436e-02	-4.210828031764657364e-02	3.354339675863933501e-02	-2.302675676202282917e-02	2.504194049225540869e-02
3.241883107751453164e-01	-6.137682366566254988e-01	1.000000000000000222e+00	-6.390791834553161133e-02	5.849024433057403716e-02	-2.702667677183863693e-01	2.608506087886552915e-01	-4.169759672688261865e-01	1.101862666231630122e-01	-1.249066808720359911e-01	1.901910017672581721e-01	-2.554407453857424626e-01	2.436203995372162312e-01	-2.593217435868936382e-01	1.422408227908601996e-01	-2.027583978557617184e-01	1.448876176176782382e-01	-2.870285647319459899e-01	1.716356391484369914e-01	-1.432671919514494907e-01	1.381956827785801034e-01	-1.069973319351009283e-01	1.137231530597781065e-01	-9.962810614154993250e-02	1.008455499694947272e-01	-9.625673420588429230e-02	9.097407744418514741e-02	-1.195019481007221773e-01	8.223027240118001291e-02	-1.035833341513248546e-01	3.425719357063247011e-02	-5.629346490011945259e-02	5.986586624689989311e-02	-6.447696066518605884e-02	5.139651329127029045e-02	-3.808505351362343611e-02	6.598402211452615573e-02	-5.756006473219846264e-02	3.930410149819711652e-02	-4.304213098787196268e-02
-4.308440374379898796e-02	3.527275492565722093e-02	-6.390791834553161133e-02	1.000000000000000444e+00	-9.748266849850670823e-01	3.055680446693588223e-02	-3.303687438621846773e-02	4.191681026496366785e-02	-1.517304538371387346e-01	1.367616403099428946e-01	-2.537835124365841327e-02	3.175169575778280517e-02	-3.751989281140605259e-02	5.841540244520120051e-02	-4.444404928889508777e-02	2.610903409667970562e-02	-2.319453976736941467e-02	4.322281632680621821e-02	-4.043038483961345492e-02	3.606299026736248942e-02	-2.117929434587943402e-02	1.598321098168487692e-02	-2.024908040372024043e-02	1.853239173253027824e-02	-2.043126685838213275e-02	1.426398620263723792e-02	-1.427549334231975782e-02	2.026205055456193130e-02	-1.491360072555754368e-02	1.885513629879723846e-02	-5.362384943978078418e-03	8.928159725642544065e-03	-1.033104639423878396e-02	1.090470139628253211e-02	-9.110619680857232061e-03	5.900577386274361187e-03	-1.077251521079439917e-02	9.783604442762409634e-03	-6.802748104931814928e-03	7.497835676348632919e-03
4.074221932680630043e-02	-3.395618230174395069e-02	5.849024433057403716e-02	-9.748266849850670823e-01	9.999999999999998890e-01	-2.998434290402287108e-02	3.196577014216906570e-02	-4.106526094793970516e-02	1.328434804596829999e-01	-1.586163981399058565e-01	2.471600610285730470e-02	-3.116180751541662922e-02	3.643737754104248161e-02	-5.808615761666032634e-02	4.360507386771088345e-02	-2.567528511118398124e-02	2.258047763563248919e-02	-4.298302560052146004e-02	3.930984526284183461e-02	-3.619043585347207770e-02	2.061662062940182796e-02	-1.563933869561624085e-02	2.003181866193769547e-02	-1.843775371227281135e-02	2.024260005163929302e-02	-1.397492170929948672e-02	1.393077675152814762e-02	-2.017975446146401744e-02	1.481157651788566655e-02	-1.880305670916584612e-02	5.253041203635033275e-03	-8.745729813262765120e-03	1.022729285501610200e-02	-1.082389080668083592e-02	9.041197041170286747e-03	-5.787498321743189678e-03	1.052512635891261761e-02	-9.726819100238395105e-03	6.750338016067750253e-03	-7.456538449542843457e-03
-3.421684847236082239e-01	1.976077270965238830e-01	-2.702667677183863693e-01	3.055680446693588223e-02	-2.998434290402287108e-02	9.999999999999998890e-01	-4.137998135236076180e-01	2.390388654868718932e-01	-7.056274140893668834e-02	7.462754239743112084e-02	-6.762856919071964512e-01	2.961867697862450854e-01	-2.276333758264179330e-01	1.574519409367574341e-01	-1.046992929601337774e-01	2.491864550628984099e-01	-1.869823917120122247e-01	1.836506330576065382e-01	-1.186608510329769800e-01	9.473328501245287248e-02	-2.070585419437566410e-01	1.256675060965321555e-01	-7.897233654207401476e-02	6.617113057375784146e-02	-6.970109696731599525e-02	1.086469101234976975e-01	-1.122478850640006021e-01	7.836659767816968325e-02	-5.571186220342740775e-02	6.740514926294170761e-02	-3.673904027087246393e-02	6.051492658628987442e-02	-4.464786109423604654e-02	4.607556980797929136e-02	-3.560038344238580788e-02	3.934536672230352916e-02	-7.437738681328695534e-02	3.940262953225359688e-02	-2.761027692509923290e-02	2.907461532644595517e-02
2.428839364160800818e-01	-2.448279448654228085e-01	2.608506087886552915e-01	-3.303687438621846773e-02	3.196577014216906570e-02	-4.137998135236076180e-01	9.999999999999998890e-01	-5.608653053660875853e-01	8.504128374825496717e-02	-8.992413838138954563e-02	2.664971173989867936e-01	-5.558826899030948621e-01	2.949697716597370345e-01	-1.859621766083547623e-01	1.096770703391037050e-01	-1.903767474127796011e-01	1.443961132288179017e-01	-2.196976546384197815e-01	1.348657993737581162e-01	-1.025124441825145810e-01	1.377150226343929473e-01	-1.010060976286075024e-01	8.372854198485116251e-02	-7.031135703376370505e-02	7.260442262274549585e-02	-8.499407517798003575e-02	8.382333801119826178e-02	-8.233692134253155215e-02	5.771910632086706822e-02	-7.045762315134668219e-02	2.895292152788696977e-02	-4.779655652611781297e-02	4.274130542151259593e-02	-4.480853025765806075e-02	3.541411001127890007e-02	-3.151966262895183196e-02	5.721950725742410565e-02	-3.884152270066248275e-02	2.702427391077073110e-02	-2.913188508107206892e-02
-2.835434631646271963e-01	2.212202626056183341e-01	-4.169759672688261865e-01	4.191681026496366785e-02	-4.106526094793970516e-02	2.390388654868718932e-01	-5.608653053660875853e-01	9.999999999999996669e-01	-1.153083116091956767e-01	1.093968691811901262e-01	-2.135208893350039050e-01	3.030507437826350792e-01	-5.384719949706641140e-01	2.050289422904025549e-01	-1.317036321118241204e-01	1.662580086129941681e-01	-1.463162620525519653e-01	2.409301841166280322e-01	-1.617463351972679153e-01	1.168966443938751071e-01	-1.347784295784052733e-01	9.820847720747802323e-02	-9.625701623144834740e-02	7.890368257939425756e-02	-8.321641325032724801e-02	8.397711615249704720e-02	-8.490531691737650266e-02	9.066889715160182661e-02	-6.474806591686170509e-02	7.824812255243927817e-02	-2.980227810620033127e-02	4.937764772926547113e-02	-4.720051780728874019e-02	4.912911636295583251e-02	-3.951640460929498749e-02	3.243147677371974180e-02	-5.981670694699306456e-02	4.275408512908049352e-02	-2.994320893527096378e-02	3.226582796639418382e-02
9.678198267462981286e-02	-6.416466095409723014e-02	1.101862666231630122e-01	-1.517304538371387346e-01	1.328434804596829999e-01	-7.056274140893668834e-02	8.504128374825496717e-02	-1.153083116091956767e-01	9.999999999999991118e-01	-9.105520895732794884e-01	6.312468762626359531e-02	-8.082590494288117988e-02	1.085507497894088319e-01	-2.502843210686665487e-01	1.456555698302145763e-01	-6.237664322488988694e-02	6.083988298365611974e-02	-1.225327193618118010e-01	1.386222140302300065e-01	-1.220371896725207239e-01	5.393901725917196743e-02	-4.086029055550147171e-02	5.774631094494136335e-02	-5.424945727901960002e-02	6.093999886752222289e-02	-3.588913874270922844e-02	3.664845372617214075e-02	-5.659818391917979807e-02	4.256445128419303336e-02	-5.421996806021107951e-02	1.363515703145694313e-02	-2.290899601349036599e-02	2.817608545230929767e-02	-2.961724552846715930e-02	2.524357456005269992e-02	-1.492609192450904468e-02	2.781361257103874898e-02	-2.657759338691630460e-02	1.857478129189088847e-02	-2.070555969251184486e-02
-1.105864766846971353e-01	7.110462571846577762e-02	-1.249066808720359911e-01	1.367616403099428946e-01	-1.586163981399058565e-01	7.462754239743112084e-02	-8.992413838138954563e-02	1.093968691811901262e-01	-9.105520895732794884e-01	1.000000000000000444e+00	-6.779363872104117450e-02	8.304019467331801019e-02	-1.120965533346076626e-01	1.921997646665761228e-01	-1.817907792370364595e-01	6.678155935987817315e-02	-6.650817725471371011e-02	1.209902833850776960e-01	-1.434340073961050399e-01	1.253403388961512321e-01	-5.927177127244349225e-02	4.415297216309756884e-02	-6.061533204023378946e-02	5.637500432170692438e-02	-6.462867378327025181e-02	3.893900600419360897e-02	-4.012474482001627402e-02	5.878399481059937842e-02	-4.470774077694888993e-02	5.649229746709004407e-02	-1.488581975279578556e-02	2.499069408673079001e-02	-3.002728320339845963e-02	3.135499608292953433e-02	-2.679882202984964698e-02	1.626407168777154605e-02	-3.056063412356301717e-02	2.812076256739453814e-02	-1.974503704061527504e-02	2.185818067006738141e-02
