1.000000000000000000e+00	-9.216520716594520657e-01	1.323793394619243446e-01	-9.459401786069007723e-02	9.491191265169018898e-02	-1.926192051813155615e-01	2.075576821400638428e-01	-1.379637713699691237e-01	1.095211121192702919e-01	-8.743783108781838509e-02	1.037988633705123759e-01	-1.474615708205936904e-01	1.083923538013038534e-01	-7.427488660545829291e-02	6.467607813078238288e-02	-1.242842358081081011e-01	7.551780792678779164e-02	-8.235182461564695411e-02	6.087634651754546267e-02	-6.301293684132215633e-02	7.000711732814571264e-02	-7.206909841791050986e-02	5.247135923257195689e-02	-4.066180809624780901e-02	3.776924920658266543e-02	-7.563857316814057152e-02	5.659278760039376105e-02	-4.630458495975689481e-02	4.414211910235575631e-02	-4.621644231891990778e-02	7.151692286709050717e-02	-5.572281344883355664e-02	4.624420864584977836e-02	-4.492587447298640457e-02	3.598519230961930160e-02	-6.661034605367258110e-02	4.918772715876369717e-02	-4.686714113310953833e-02	3.845288484492295766e-02	-3.933201586481538392e-02
-9.216520716594520657e-01	9.999999999999997780e-01	-1.437190507858097654e-01	9.252779382219233906e-02	-9.302856625959907144e-02	1.531037729732632469e-01	-2.685034587697769926e-01	1.346578931454135708e-01	-1.103091997322869638e-01	8.169957936024541123e-02	-9.097978281295240888e-02	1.345551788090574297e-01	-1.062286870955185120e-01	6.996290532276115692e-02	-6.155157650607807202e-02	1.020979436779935051e-01	-6.878874818061923857e-02	7.336056653590389276e-02	-5.724999477751297611e-02	5.808545195266319461e-02	-6.000193297291043365e-02	6.200140194271274580e-02	-4.626055336454737432e-02	3.590310766959897010e-02	-3.353223028740075912e-02	6.341860969988373509e-02	-4.927956991619176358e-02	4.032660449665277647e-02	-3.860929728399958849e-02	4.010982614874104152e-02	-6.232300853730871754e-02	4.793164778711794111e-02	-4.016069557445212795e-02	3.886631069546663680e-02	-3.132277951960018431e-02	5.655829024757650508e-02	-4.252240589817988387e-02	4.027986573560955047e-02	-3.334531394485183015e-02	3.392218522823682580e-02
1.323793394619243446e-01	-1.437190507858097654e-01	9.999999999999997780e-01	-6.290038220730140850e-01	2.800559964255614487e-01	-2.493589093718191763e-01	2.526538389953418284e-01	-4.276217627091559725e-01	3.117568359201882688e-01	-2.755186461494947836e-01	1.464514212001365445e-01	-2.593087967578927011e-01	2.229255587395230220e-01	-2.016213886826202506e-01	1.709705609764677336e-01	-2.074418136934048362e-01	1.440334302022794888e-01	-1.677112191403920261e-01	1.495973477008788188e-01	-1.656391573151106411e-01	1.203727519397317786e-01	-1.401137426981962641e-01	1.023034447406594299e-01	-8.653264727197973460e-02	8.005949803403068776e-02	-1.361352753578068120e-01	1.077722227814832123e-01	-9.106587947749820999e-02	8.857667933633481261e-02	-9.476239510838650737e-02	1.313775504770064162e-01	-1.082550677662190430e-01	9.037410916629408375e-02	-8.962223409579916922e-02	7.228808732182689933e-02	-1.297791592804119487e-01	9.519193309002083048e-02	-9.286287278123916966e-02	7.614396219277294597e-02	-7.921071656191766563e-02
-9.459401786069007723e-02	9.252779382219233906e-02	-6.290038220730140850e-01	1.000000000000000222e+00	-4.876306215605305527e-01	1.580093791942886738e-01	-1.921503814883957773e-01	2.487460958093930807e-01	-4.836960347968215501e-01	2.648604651754754014e-01	-9.676975985239601175e-02	1.739035686215417431e-01	-1.682283748673087387e-01	1.905429080659307994e-01	-1.721557672792901061e-01	1.321967098762413251e-01	-1.028376369435522880e-01	1.148101470978808020e-01	-1.398962515830673436e-01	1.448042633581085037e-01	-7.979576518491890424e-02	9.422481459439452367e-02	-7.281550171555697948e-02	6.513285379277450327e-02	-6.105131973307324766e-02	8.874557870639888935e-02	-7.391110993641782090e-02	6.353523254264893672e-02	-6.324899428896556264e-02	6.708763150371410688e-02	-8.970474798666176752e-02	7.344675548142731714e-02	-6.262157078285031375e-02	6.223435879566464879e-02	-5.102608357390476385e-02	8.615749532202830741e-02	-6.505638065482589882e-02	6.335018326153933621e-02	-5.291644087663313623e-02	5.479434170943543042e-02
9.491191265169018898e-02	-9.302856625959907144e-02	2.800559964255614487e-01	-4.876306215605305527e-01	9.999999999999997780e-01	-1.988713050659717541e-01	1.891819028901188526e-01	-2.184172266301953880e-01	2.932707650444230651e-01	-6.402321301749459570e-01	1.204619743088267553e-01	-1.940912909324338520e-01	1.709051029510758046e-01	-2.565819161622058253e-01	2.455244319503187278e-01	-1.729047016097453038e-01	1.222080946493566828e-01	-1.381297547197341824e-01	1.821967414640593974e-01	-2.250519176582437830e-01	1.037626806239435179e-01	-1.238230548815568710e-01	9.607356188768828575e-02	-8.954321213763842546e-02	8.362588285390226694e-02	-1.176368895695499850e-01	9.650648258336864960e-02	-8.480316402219777172e-02	8.537986701107388998e-02	-9.222715167370716671e-02	1.182460185310325179e-01	-9.861490907688676144e-02	8.396686594449205565e-02	-8.446513172949904336e-02	6.934265279265469650e-02	-1.172835170548707368e-01	8.731670716983470915e-02	-8.619380851645086494e-02	7.161080923977572454e-02	-7.501817813204333940e-02
-1.926192051813155615e-01	1.531037729732632469e-01	-2.493589093718191763e-01	1.580093791942886738e-01	-1.988713050659717541e-01	9.999999999999997780e-01	-3.972640376174230159e-01	2.069062305067755070e-01	-2.155070197363194717e-01	1.470232620326843986e-01	-6.580321100865510475e-01	2.029063174634403444e-01	-1.902271651610615844e-01	1.290780108584178854e-01	-1.206114638312329873e-01	2.972584351520605739e-01	-1.594031717006308690e-01	1.460982077811463220e-01	-1.152448148725521287e-01	1.095955786201337212e-01	-1.930002405226367845e-01	1.383691929861426972e-01	-1.114203268955951676e-01	7.811320668657494026e-02	-7.429922510688502513e-02	1.615280130330423447e-01	-1.194478154113328139e-01	9.345346748913711810e-02	-8.879632127592193558e-02	8.769052772125229822e-02	-1.721762021306168511e-01	1.113418786532346105e-01	-9.470447664471498550e-02	8.769596273897034555e-02	-7.113344597139820147e-02	1.268679318536284351e-01	-1.012686230778194335e-01	9.034610482062363501e-02	-7.678516855019815179e-02	7.478558292904163851e-02
2.075576821400638428e-01	-2.685034587697769926e-01	2.526538389953418284e-01	-1.921503814883957773e-01	1.891819028901188526e-01	-3.972640376174230159e-01	9.999999999999994449e-01	-5.086960800622887247e-01	2.459392204457617470e-01	-1.818857078996073684e-01	1.977370363250937901e-01	-4.865869322640967165e-01	2.897946544136677516e-01	-1.653532910375556386e-01	1.374269649708229346e-01	-2.366807595391503538e-01	1.629435903993726453e-01	-1.831481500709788990e-01	1.280575568366045525e-01	-1.312236410803654385e-01	1.324113362093034818e-01	-1.409454248978018465e-01	1.017469184431013945e-01	-7.948032784015898744e-02	7.383751008246255965e-02	-1.427851652744475119e-01	1.101723217865564902e-01	-8.936436737372430161e-02	8.487266427941997371e-02	-8.848396614234442514e-02	1.349794630902690362e-01	-1.061075963598932387e-01	8.832748770828094398e-02	-8.571230487384563779e-02	6.874379122617040039e-02	-1.250215458260484358e-01	9.332040915327008412e-02	-8.878537167117958595e-02	7.318309740244086092e-02	-7.470892252366137520e-02
-1.379637713699691237e-01	1.346578931454135708e-01	-4.276217627091559725e-01	2.487460958093930807e-01	-2.184172266301953880e-01	2.069062305067755070e-01	-5.086960800622887247e-01	1.000000000000000666e+00	-4.549781645961005760e-01	1.990938207988584285e-01	-1.300698596918354044e-01	3.034233315034767231e-01	-4.587125248586976234e-01	1.901994396180760605e-01	-1.574605440146075730e-01	1.592778870075423070e-01	-1.549325826135085626e-01	1.701788010924241146e-01	-1.399308440835694556e-01	1.361697211907177962e-01	-9.726891279559009285e-02	1.137084664750116214e-01	-8.552075788436280801e-02	6.997453906906105081e-02	-6.557384488883404028e-02	1.042080522045984864e-01	-8.993081747576842089e-02	7.363843586710221156e-02	-7.104690819588840855e-02	7.364995291010829892e-02	-1.059641583268577936e-01	8.449374357543695813e-02	-7.185012135925554488e-02	6.993524547110285816e-02	-5.691144545612493444e-02	9.695522449829367673e-02	-7.468729716330974044e-02	7.118043248032424053e-02	-5.966736041691777376e-02	6.080767910622571215e-02
1.095211121192702919e-01	-1.103091997322869638e-01	3.117568359201882688e-01	-4.836960347968215501e-01	2.932707650444230651e-01	-2.155070197363194717e-01	2.459392204457617470e-01	-4.549781645961005760e-01	1.000000000000000000e+00	-3.812405883893802971e-01	1.291776111035685959e-01	-2.511875747545093684e-01	2.315652779631182379e-01	-3.854011468742213342e-01	2.428659561658652599e-01	-1.787814609528527166e-01	1.381122031010471873e-01	-1.605034434799478271e-01	2.007826462033480974e-01	-2.144253879558815634e-01	1.064722460886033534e-01	-1.268418326972284016e-01	9.703799299321835825e-02	-8.972306077721825535e-02	8.330980684942762560e-02	-1.189630390147814187e-01	9.871092373106640783e-02	-8.506704576723671252e-02	8.484873241676568756e-02	-9.045076851592441514e-02	1.186553976953979295e-01	-9.799560800507062241e-02	8.346324257312381922e-02	-8.332027345131193252e-02	6.826537271762972425e-02	-1.145827528550619895e-01	8.643192418889872330e-02	-8.447432448948637151e-02	7.055172409903341657e-02	-7.329026267426438923e-02
-8.743783108781838509e-02	8.169957936024541123e-02	-2.755186461494947836e-01	2.648604651754754014e-01	-6.402321301749459570e-01	1.470232620326843986e-01	-1.818857078996073684e-01	1.990938207988584285e-01	-3.812405883893802971e-01	1.000000000000001776e+00	-9.363888430011517439e-02	1.646403471348686920e-01	-1.661787086911055977e-01	2.713411260571177985e-01	-4.789342603248644692e-01	1.262452775407869043e-01	-1.077085323751462154e-01	1.163345719326015354e-01	-2.184948735415755960e-01	2.246823556015870305e-01	-8.028738375574354103e-02	9.748491980701742832e-02	-8.268825222406621378e-02	8.135400786518025285e-02	-7.841153485075802454e-02	8.823508988844575018e-02	-7.844214545663971694e-02	7.027674618817349173e-02	-7.311713752463125382e-02	7.689956539277564840e-02	-9.515748871726521785e-02	7.798308992646663107e-02	-6.875015350986551921e-02	6.893399617771600596e-02	-5.812085495182051781e-02	8.889693786462518621e-02	-6.986247040371160177e-02	6.826061397272753517e-02	-5.865666308110060317e-02	6.051847354216519093e-02
