1.000000000000000000e+00	-8.672413741748301597e-01	6.951927424738085781e-02	-4.580144031354620171e-02	4.239348479858003754e-02	-3.923385327542933676e-01	2.687582939748160982e-01	-6.871273447011704005e-02	4.719569843119612168e-02	-4.415769678285313277e-02	1.237499097012300653e-01	-1.196298326640183873e-01	6.428622261994719478e-02	-4.486620862702630358e-02	3.625166728099497859e-02	-7.665347097749065919e-02	7.364751188193591203e-02	-5.058906544821146350e-02	3.926060355864410129e-02	-3.791679060921393507e-02	6.189219603868994363e-02	-4.980068028279543979e-02	4.603623144732323091e-02	-4.596645451631626439e-02	3.714878120722161364e-02	-3.228723410677942357e-02	3.647139236388417805e-02	-4.310973134495581227e-02	4.056448633858791841e-02	-3.463004807581469141e-02	1.885222725603066113e-02	-2.221347298220266095e-02	2.751098044306547752e-02	-2.742543858763860087e-02	3.656382279290646548e-02	-2.132658622184222322e-02	2.433325204635537753e-02	-3.412976485090501999e-02	3.116811909003404379e-02	-6.680759569814875842e-02
-8.672413741748301597e-01	1.000000000000000000e+00	-7.488257974724604749e-02	4.620277361566094837e-02	-4.263539080573990753e-02	2.706793229013417235e-01	-3.894078238616945908e-01	7.227707894906165720e-02	-4.763358776979961795e-02	4.328456619014132284e-02	-1.292784450767773263e-01	1.195685563415246483e-01	-6.811993381938721837e-02	4.444126662016944368e-02	-3.574964594281525299e-02	7.331670822564954892e-02	-7.468796116354303738e-02	5.001114978506714798e-02	-3.899944348291487645e-02	3.704599421548634280e-02	-6.098930100699180568e-02	4.843508405977589582e-02	-4.512637990397402876e-02	4.456699623749942052e-02	-3.625888468132650727e-02	3.133536391506072660e-02	-3.569668384066741751e-02	4.143409782346606923e-02	-3.933552289957722298e-02	3.331565736098992397e-02	-1.816015825031211742e-02	2.133910435617302273e-02	-2.640332210263168777e-02	2.629070359828062503e-02	-3.521811803707099175e-02	2.038433712968280159e-02	-2.340434962666502333e-02	3.253580531742205489e-02	-2.996077634597693606e-02	6.272511785276740914e-02
6.951927424738085781e-02	-7.488257974724604749e-02	9.999999999999998890e-01	-5.624969005484299345e-01	2.763334383285853679e-01	-1.092847434961229658e-01	1.083428087667219347e-01	-4.852676418661220348e-01	2.573534501869392255e-01	-2.928659465226363667e-01	9.201915231717588961e-02	-8.973360778382970249e-02	2.765812979076924805e-01	-2.582723937856308827e-01	1.938168501468264526e-01	-9.152057171862666707e-02	9.136366896890257827e-02	-2.779427411442446094e-01	1.963327506355080909e-01	-2.016795621672586025e-01	1.227218581521405394e-01	-9.336472816788783657e-02	1.069724363570655201e-01	-2.064426505930771483e-01	1.655619829471821347e-01	-6.536277677413578069e-02	7.824635529752639596e-02	-1.215917436869753815e-01	1.393026203101107585e-01	-1.314121815288352146e-01	5.086643750085548255e-02	-5.984953811737672713e-02	8.258258129967188665e-02	-8.947473135462100102e-02	1.333939750997694684e-01	-5.977812790774388041e-02	6.891460355003591054e-02	-1.018961356443694594e-01	1.016713274202617617e-01	-2.387775647570106741e-01
-4.580144031354620171e-02	4.620277361566094837e-02	-5.624969005484299345e-01	1.000000000000000000e+00	-6.066932622403843345e-01	6.899761094560701025e-02	-7.064351815720144867e-02	2.091997093772173522e-01	-3.682727220640545363e-01	2.637094949172686942e-01	-6.610774114414064151e-02	6.242040149446329705e-02	-2.048660671670109457e-01	2.275316830443956106e-01	-1.848420218436843399e-01	6.646061490048495168e-02	-6.776165576924189637e-02	1.850177885728651328e-01	-1.568685942669132971e-01	1.591202580382625742e-01	-9.461442851708361246e-02	6.958579624970527566e-02	-8.164083001925247218e-02	1.526166613924121729e-01	-1.348863949685660535e-01	4.934406669862104189e-02	-5.974778192368149915e-02	9.048703536222313382e-02	-1.068292617899050945e-01	9.914441920481627257e-02	-3.799802107845972471e-02	4.439840911103812293e-02	-6.143433738134541910e-02	6.647441583026408862e-02	-1.020824422501731832e-01	4.392484436767356976e-02	-5.158744086285804026e-02	7.436601579892669622e-02	-7.652997892708147953e-02	1.627028441030398953e-01
4.239348479858003754e-02	-4.263539080573990753e-02	2.763334383285853679e-01	-6.066932622403843345e-01	9.999999999999997780e-01	-6.743808305783646762e-02	6.656193529699255818e-02	-1.758116893746126674e-01	2.392251401478787953e-01	-5.762971065464382869e-01	6.571212179672521192e-02	-6.174726464689346550e-02	1.666734915417238394e-01	-2.280113556367501515e-01	2.400381391145401389e-01	-7.234345425321843381e-02	7.298139807901564413e-02	-2.027145903385021986e-01	1.682743537910070530e-01	-2.179537547614324722e-01	1.058681159769654795e-01	-7.928731088147611406e-02	9.362850589456249428e-02	-1.898571456265638613e-01	1.638242190162943757e-01	-5.612534155581062195e-02	6.782252303824137796e-02	-1.078229634766145473e-01	1.267166850983838244e-01	-1.225154884002085109e-01	4.458444539625778386e-02	-5.234776329937024242e-02	7.325493661598539430e-02	-8.005766890453498708e-02	1.227611631606373571e-01	-5.211477229495048435e-02	6.055174328984840731e-02	-8.963021679406790732e-02	9.104374612888013751e-02	-2.068449612857669040e-01
-3.923385327542933676e-01	2.706793229013417235e-01	-1.092847434961229658e-01	6.899761094560701025e-02	-6.743808305783646762e-02	9.999999999999992228e-01	-7.570840591234244688e-01	1.204539175398793016e-01	-7.784694305254356850e-02	6.757164883795979682e-02	-3.409112672156667800e-01	2.432504366837086596e-01	-1.193717396527772534e-01	7.156549564790437579e-02	-5.787841414035056753e-02	1.428077463296705540e-01	-1.483879499985880923e-01	8.133216109448429543e-02	-6.425099934757506903e-02	5.977234225953967361e-02	-1.135687666029498721e-01	8.978210687611451468e-02	-8.199186283798072516e-02	7.343107960822901903e-02	-5.989458641324813676e-02	5.730721596141434560e-02	-6.530805818501832227e-02	7.224758517452477269e-02	-6.719184441912719186e-02	5.568705404480560339e-02	-3.173247812943515156e-02	3.721951276077482135e-02	-4.539818267636201721e-02	4.461893844533260101e-02	-5.901606351727018557e-02	3.511831702286839774e-02	-4.047961385408137269e-02	5.559954763460123184e-02	-5.085672105043151370e-02	1.027888719745928131e-01
2.687582939748160982e-01	-3.894078238616945908e-01	1.083428087667219347e-01	-7.064351815720144867e-02	6.656193529699255818e-02	-7.570840591234244688e-01	1.000000000000000222e+00	-1.480644265711773266e-01	7.722816159719586571e-02	-6.887564575163020175e-02	2.486510673153860262e-01	-3.311182598651151721e-01	1.229499905067592408e-01	-7.334086092682021163e-02	5.813445242190184298e-02	-1.474175171776925808e-01	1.439558782676516879e-01	-8.501437984999220265e-02	6.527798911642293533e-02	-6.081460917986428877e-02	1.057233203926905701e-01	-9.024220625859423472e-02	7.899480422647016387e-02	-7.467590647724056674e-02	6.007918193350315211e-02	-5.563342261629759811e-02	6.208655154711262975e-02	-7.234437964548588729e-02	6.645448385942208380e-02	-5.603723315631585489e-02	3.096386182611086252e-02	-3.657783599138750980e-02	4.507551630329530157e-02	-4.449879978459258395e-02	5.880355942646901118e-02	-3.470915756357824400e-02	3.951044522344862586e-02	-5.577855715473481468e-02	5.028723286166748851e-02	-1.055609338110881090e-01
-6.871273447011704005e-02	7.227707894906165720e-02	-4.852676418661220348e-01	2.091997093772173522e-01	-1.758116893746126674e-01	1.204539175398793016e-01	-1.480644265711773266e-01	9.999999999999997780e-01	-2.342386843340489300e-01	1.622837583654820892e-01	-1.072677715223040451e-01	1.079754389671050002e-01	-7.355517915948812657e-01	1.964704654278684737e-01	-1.376563244797271157e-01	8.259158700556089305e-02	-8.627669947850684362e-02	2.322176858220985629e-01	-1.776654762505963936e-01	1.350940084050490653e-01	-9.909254701008732291e-02	7.495699856999048227e-02	-8.348811272277717466e-02	1.437654712065586649e-01	-1.210460039597368448e-01	5.141478183171978994e-02	-6.147788248575220688e-02	8.839395534897004358e-02	-1.024146498426970892e-01	9.095120418446568655e-02	-3.690657743680593461e-02	4.313808562496925653e-02	-5.874227672379040560e-02	6.251332698912651087e-02	-9.390481938003390761e-02	4.216876341869742889e-02	-4.947342967463186358e-02	7.086611121328702245e-02	-7.187225578236822177e-02	1.481994477870705040e-01
4.719569843119612168e-02	-4.763358776979961795e-02	2.573534501869392255e-01	-3.682727220640545363e-01	2.392251401478787953e-01	-7.784694305254356850e-02	7.722816159719586571e-02	-2.342386843340489300e-01	9.999999999999983347e-01	-2.733869513998387624e-01	7.526854086808251743e-02	-7.162902947139657139e-02	2.182290341308898707e-01	-7.138882418731909985e-01	2.274607187215084980e-01	-8.028953362998746124e-02	8.125913045971026871e-02	-2.964436076124469244e-01	2.523030096341661310e-01	-2.200376574386725959e-01	1.153667371279658987e-01	-8.695084850696953305e-02	1.026687526849283244e-01	-2.197586826078131994e-01	1.771302626384464451e-01	-6.109427611141036302e-02	7.380505789153241070e-02	-1.178660751301489340e-01	1.402746913030468723e-01	-1.306998275589827951e-01	4.783869862971479314e-02	-5.613385239044451497e-02	7.877484929996819707e-02	-8.561224360837957348e-02	1.308115880151000110e-01	-5.550666867770184809e-02	6.471522444244071082e-02	-9.572211947446138125e-02	9.728373594133306324e-02	-2.111809289196828199e-01
-4.415769678285313277e-02	4.328456619014132284e-02	-2.928659465226363667e-01	2.637094949172686942e-01	-5.762971065464382869e-01	6.757164883795979682e-02	-6.887564575163020175e-02	1.622837583654820892e-01	-2.733869513998387624e-01	9.999999999999994449e-01	-7.126121934103461786e-02	6.569420964036433441e-02	-1.836123980518992171e-01	2.276509457987917207e-01	-5.550163277067429179e-01	7.780447559047662387e-02	-8.031971725514591709e-02	1.934355681203356048e-01	-1.915057211112747293e-01	2.586074550757846424e-01	-1.200882766239677740e-01	8.599664728248473944e-02	-1.045341244532143610e-01	1.954297183664892301e-01	-2.168253956527349258e-01	6.174396773715831038e-02	-7.571860844473810026e-02	1.146704082984258272e-01	-1.423085515632953602e-01	1.344788480597644831e-01	-4.778215110617415468e-02	5.548444012639720119e-02	-7.803269675891134904e-02	8.519197099544978391e-02	-1.402532657224030699e-01	5.431244593894922479e-02	-6.502533130313778442e-02	9.221243044399465849e-02	-9.923284596730624907e-02	1.875369808933245452e-01
