1.000000000000000222e+00	-9.438093366629695113e-01	1.459322836423569969e-01	-1.089631390405661204e-01	5.433318612728544467e-02	-2.006793935933408046e-01	1.496149286517526045e-01	-1.130423806695354250e-01	7.113151930269247247e-02	-5.032018075755444186e-02	9.220139995084371265e-02	-8.307654920221188566e-02	7.690132016387156433e-02	-7.635460634610390096e-02	7.177498214759249484e-02	-7.258870431651519295e-02	6.987698845343238985e-02	-7.737043799725842885e-02	4.118117647043062490e-02	-4.092159462282469323e-02	5.879602958441444011e-02	-5.164640276299260757e-02	5.232226255130465603e-02	-4.713065653879885269e-02	3.973908324347705245e-02	-3.362147144659309583e-02	3.768768259146320493e-02	-4.453650490135185880e-02	3.946899911215573376e-02	-3.169853013445787793e-02	3.642336813185730049e-02	-3.622930827133193782e-02	4.024466791116718123e-02	-3.441788089872667433e-02	3.535311192147497228e-02	-3.645620814900357026e-02	3.333601620276858968e-02	-6.139621885110292665e-02	3.031686713770554223e-02	-3.237636813480781334e-02
-9.438093366629695113e-01	1.000000000000000444e+00	-1.811811966367879445e-01	1.054223433484474254e-01	-5.458575283625193703e-02	1.610352377660375922e-01	-1.651940140452354266e-01	1.080936727195040553e-01	-7.070359711144821868e-02	4.958053676904329576e-02	-9.356330733514588160e-02	8.282908727413768046e-02	-7.737048436843263488e-02	7.464449811252250877e-02	-7.233287597412736691e-02	7.096557949052843817e-02	-7.095936208265321565e-02	7.564916290017725808e-02	-4.092265861051078146e-02	4.039532259751964921e-02	-5.940252837789263690e-02	5.146889995882230479e-02	-5.206789850098246519e-02	4.650577405109516255e-02	-3.949511371043572944e-02	3.354856071995730715e-02	-3.764150524655198587e-02	4.388815619216819564e-02	-3.911259907317748974e-02	3.132497391853616281e-02	-3.649827792026798245e-02	3.595288428260897534e-02	-3.977749065890137659e-02	3.391600418097200087e-02	-3.503478174087386321e-02	3.587087505652940961e-02	-3.309743324705224227e-02	5.974911199638580084e-02	-2.990863138872423138e-02	3.181816419342992086e-02
1.459322836423569969e-01	-1.811811966367879445e-01	1.000000000000000888e+00	-6.812299809238894222e-01	2.069057646345298096e-01	-1.478633625114907924e-01	1.482066643463504918e-01	-4.853716585860515798e-01	3.029229175883628722e-01	-2.035432204467286510e-01	1.360191373115485769e-01	-1.475128941340902444e-01	1.995152247478939045e-01	-2.748112717350594814e-01	2.314277348509021226e-01	-1.378796300108294792e-01	1.427078449104927094e-01	-2.063773625935962919e-01	1.301154906529038702e-01	-1.317600326967202917e-01	1.308769039808122536e-01	-1.199082996368766446e-01	1.347867113683889340e-01	-1.309376296778231030e-01	1.092640628160417154e-01	-8.092254811801571912e-02	9.271502614651089269e-02	-1.192537325564438366e-01	1.077269169048265390e-01	-8.743874355616847172e-02	8.895578464681731801e-02	-9.146103252764842262e-02	1.084800767084287965e-01	-9.475845614351868784e-02	9.719354265687221717e-02	-9.754382941370415283e-02	8.744003954684086144e-02	-1.747504204884369472e-01	8.376976217267129154e-02	-9.045658723967409109e-02
-1.089631390405661204e-01	1.054223433484474254e-01	-6.812299809238894222e-01	1.000000000000001332e+00	-2.859158305416021340e-01	1.080229650736243135e-01	-1.179206385195684242e-01	3.068922264273982736e-01	-5.290724129989673452e-01	2.226666910618374795e-01	-1.101191714556463280e-01	1.160677246523852818e-01	-1.694460224532323978e-01	2.446873030363055923e-01	-2.513997855480319399e-01	1.067866781830561496e-01	-1.160123664374447389e-01	1.553786358700355585e-01	-1.244626518879588944e-01	1.190518976956376485e-01	-1.071973261982359787e-01	9.539943689158292273e-02	-1.093428622211119194e-01	1.065692185120035163e-01	-9.126615072150040531e-02	6.450490864209187936e-02	-7.429868874792065758e-02	9.320342502162759502e-02	-8.776999294811284325e-02	7.052060226967590828e-02	-7.176192529248279217e-02	7.200297939055420871e-02	-8.571295969773791434e-02	7.470204417323095258e-02	-7.893983839050636164e-02	7.443944406813964021e-02	-6.906412925338191455e-02	1.293936235407781299e-01	-6.633185664361168632e-02	7.051558206309910259e-02
5.433318612728544467e-02	-5.458575283625193703e-02	2.069057646345298096e-01	-2.859158305416021340e-01	1.000000000000001110e+00	-8.922178593806165403e-02	9.387023587466911123e-02	-2.892286595343557254e-01	2.635987063510200068e-01	-8.333006503528174180e-01	9.394605385303517187e-02	-1.035641961366039199e-01	1.466687701437198177e-01	-2.421423173719089439e-01	2.357464809889461832e-01	-9.756684979909173439e-02	1.030563474904445664e-01	-1.533274909378984086e-01	1.144961775223512362e-01	-1.262419615705530351e-01	9.589494660664023284e-02	-8.843368922187472281e-02	1.018609319022733412e-01	-1.034768400881293793e-01	8.475169083989300689e-02	-5.972394156130231974e-02	6.879104661478825655e-02	-9.019930933402434126e-02	8.269645121062392523e-02	-6.736160923633222053e-02	6.577634929349440718e-02	-6.791783933618686375e-02	8.185685564493228039e-02	-7.215353743399886832e-02	7.415504477089597535e-02	-7.224448430972901791e-02	6.487905726073006640e-02	-1.314841698580165863e-01	6.361960304023431267e-02	-6.881278477176921982e-02
-2.006793935933408046e-01	1.610352377660375922e-01	-1.478633625114907924e-01	1.080229650736243135e-01	-8.922178593806165403e-02	1.000000000000000888e+00	-7.807781936733386718e-01	1.655693400926372405e-01	-1.073909745307499858e-01	7.699020937368883377e-02	-4.115510593199697142e-01	2.689413281278562606e-01	-1.965040879332216051e-01	1.358834113956885470e-01	-1.400676499100700356e-01	2.116936086184815213e-01	-2.055590862312173250e-01	1.765211405848829129e-01	-8.169997762763643590e-02	7.874935484750679449e-02	-1.583026698453829928e-01	1.324768622611608437e-01	-1.233741325415173284e-01	1.025293315517467330e-01	-8.701331552002150582e-02	8.289878676769744936e-02	-9.143877907300854146e-02	9.908518472593845494e-02	-8.662373390583370802e-02	6.863500137238368048e-02	-8.878952606801997216e-02	8.504699567685536366e-02	-8.880981379485528016e-02	7.416709093480181036e-02	-7.652830474515855130e-02	7.978920979332368435e-02	-7.493742413748459563e-02	1.256824276275768926e-01	-6.498677379595509118e-02	6.840255810444351159e-02
1.496149286517526045e-01	-1.651940140452354266e-01	1.482066643463504918e-01	-1.179206385195684242e-01	9.387023587466911123e-02	-7.807781936733386718e-01	1.000000000000000666e+00	-2.069451464765736659e-01	1.181567210310215110e-01	-8.328493497525306377e-02	2.802174626029246829e-01	-3.923061862841399350e-01	2.087543509383024687e-01	-1.543687025426546677e-01	1.450324821989398272e-01	-2.244984100197935095e-01	1.996419407367136523e-01	-2.064477329737050004e-01	8.751884458694723923e-02	-8.560099617140111417e-02	1.522922576703132913e-01	-1.396120978451461936e-01	1.303579530240514817e-01	-1.116490065130960468e-01	9.207322830188520435e-02	-8.510089633940912113e-02	9.380939191352656581e-02	-1.077092077737914350e-01	9.234873266586474116e-02	-7.388294828001856773e-02	8.951471738306118753e-02	-8.957031948990896997e-02	9.502479400143555577e-02	-8.029519383452420056e-02	8.141164856885871326e-02	-8.594007323731568670e-02	7.839031925334534467e-02	-1.405767169667541117e-01	6.997815518437025539e-02	-7.453341297270690835e-02
-1.130423806695354250e-01	1.080936727195040553e-01	-4.853716585860515798e-01	3.068922264273982736e-01	-2.892286595343557254e-01	1.655693400926372405e-01	-2.069451464765736659e-01	1.000000000000001332e+00	-5.280976139775659384e-01	2.319379301311240149e-01	-1.799305656717458402e-01	1.913448406667573320e-01	-3.409589236916642507e-01	3.002431890139434234e-01	-3.432836045859192775e-01	1.631350030999284273e-01	-1.840186800309407955e-01	2.334691102131986606e-01	-1.677206952807681895e-01	1.569282543375729866e-01	-1.648263549836246622e-01	1.437993170792907782e-01	-1.644453351705300048e-01	1.511310387580138970e-01	-1.320797818464112539e-01	9.595378588756807436e-02	-1.104732164851695009e-01	1.338798595431236471e-01	-1.266927692954757934e-01	1.008189116878103336e-01	-1.071063149950793603e-01	1.052119539756361383e-01	-1.235788426825634723e-01	1.062264563942297846e-01	-1.137868514495741917e-01	1.053356345710061981e-01	-1.001183945747529253e-01	1.769990194939914385e-01	-9.451530640901342761e-02	9.925155230457750888e-02
7.113151930269247247e-02	-7.070359711144821868e-02	3.029229175883628722e-01	-5.290724129989673452e-01	2.635987063510200068e-01	-1.073909745307499858e-01	1.181567210310215110e-01	-5.280976139775659384e-01	1.000000000000001554e+00	-3.499245595726748759e-01	1.142024079992309399e-01	-1.279885577752525039e-01	1.997835378521764238e-01	-4.484904542195261024e-01	2.644059042298993467e-01	-1.114630782670542747e-01	1.210423888388594549e-01	-1.727564263843026360e-01	1.419290253794497914e-01	-1.370247264185971148e-01	1.096380638654375905e-01	-9.934682456537738404e-02	1.148569097997716310e-01	-1.135732799785607178e-01	9.420442426821508397e-02	-6.589180980380471286e-02	7.589885327233535095e-02	-9.649092676322978956e-02	9.042436926430885702e-02	-7.276863972503301581e-02	7.275883753794741560e-02	-7.349800726840070852e-02	8.766371608642511970e-02	-7.659283481798935533e-02	8.036180045627980273e-02	-7.503794448549867824e-02	6.933731652565873482e-02	-1.317687567195544307e-01	6.757839407993945779e-02	-7.201438834544424128e-02
-5.032018075755444186e-02	4.958053676904329576e-02	-2.035432204467286510e-01	2.226666910618374795e-01	-8.333006503528174180e-01	7.699020937368883377e-02	-8.328493497525306377e-02	2.319379301311240149e-01	-3.499245595726748759e-01	9.999999999999998890e-01	-8.311728893417789921e-02	9.011434294086603791e-02	-1.321911650918533299e-01	2.172229246948862158e-01	-3.019748407598522588e-01	8.402447164308453342e-02	-9.063433934564506245e-02	1.289149500075281729e-01	-1.114323127222807547e-01	1.182397571140676590e-01	-8.446603628465297608e-02	7.671631217416348403e-02	-8.918674005558165085e-02	9.072042256249514269e-02	-7.544040845255241268e-02	5.177932623563320791e-02	-5.977666917670569624e-02	7.726308073242781072e-02	-7.253224976472000263e-02	5.870345602895898213e-02	-5.733708029355768371e-02	5.844381261360824531e-02	-7.050089319977201341e-02	6.206687044820141663e-02	-6.485132263960037557e-02	6.107339519911805098e-02	-5.584053712779606798e-02	1.092380996055166975e-01	-5.484861842122878972e-02	5.880745903875855829e-02
