1.000000000000000000e+00	-8.017269884844714367e-01	2.394381021114006525e-01	-2.471420844125425398e-01	1.972389320568913862e-01	-3.771116308986971477e-01	2.456983909642830588e-01	-1.648088640178479169e-01	1.230505491456276579e-01	-1.338886874820581774e-01	8.711325088239192660e-02	-1.146660867436805203e-01	1.379329669919164836e-01	-1.174870332175886600e-01	1.040611255569743876e-01	-9.226117292508680123e-02	9.103012968386887949e-02	-1.292843477901867155e-01	1.033597696916686293e-01	-8.283731985966934219e-02	7.582014763010722080e-02	-9.249885552077236062e-02	7.936193300922501914e-02	-4.898561026685754882e-02	1.769569726642009760e-02	-4.918757409829411370e-02	4.268320247903881898e-02	-1.028870019610064884e-01	4.623847551432219705e-02	-1.823287026732254776e-02	4.548515914156696371e-02	-5.180173196018551113e-02	6.116140800049715831e-02	-1.898394515182893344e-02	2.070976670999749580e-02	-4.274427210022343354e-02	4.267015849666147553e-02	-7.216400360852495699e-02	1.741511688126178709e-02	-1.946420144727743079e-02
-8.017269884844714367e-01	1.000000000000000444e+00	-3.682749772238181341e-01	2.238960076343510797e-01	-2.005302846058970301e-01	2.533906237849421483e-01	-2.968429000662256567e-01	1.492580995247132503e-01	-1.148830822139889213e-01	1.175773198860804863e-01	-7.605887443733584663e-02	9.790158916905501718e-02	-1.304322618300621794e-01	1.040548779912850441e-01	-9.380963981082474090e-02	7.670588008191044083e-02	-7.728263653184075377e-02	1.069284122755934652e-01	-9.244107996844208586e-02	7.260767747081574297e-02	-6.416472513285800816e-02	7.632449812821252844e-02	-6.622782990649887791e-02	4.132688605423517209e-02	-1.529888441134145960e-02	4.001304527741311040e-02	-3.495523313800697612e-02	8.374343177872543842e-02	-3.938842870217908188e-02	1.570587915175157903e-02	-3.725858776906754155e-02	4.222547374865499858e-02	-5.032210011132330629e-02	1.578997719055573110e-02	-1.726259543600362767e-02	3.469784885548539421e-02	-3.483748130793717923e-02	5.821202641302920811e-02	-1.434152974890842182e-02	1.598056642022057175e-02
2.394381021114006525e-01	-3.682749772238181341e-01	1.000000000000000888e+00	-7.917919577954274368e-01	2.547766555821328049e-01	-2.019153244801055735e-01	1.640763975082489556e-01	-1.607076088109762879e-01	1.688061690246289437e-01	-1.805887714540698463e-01	8.393761782588093912e-02	-1.118324602366409515e-01	1.348163047214574195e-01	-1.423715767484340644e-01	1.173551444352653877e-01	-9.583293757214450537e-02	9.349015438380324505e-02	-1.399549373501512151e-01	1.159486380061893751e-01	-9.607068467237774023e-02	7.750623877284473773e-02	-9.798352462678563968e-02	8.542912468730337605e-02	-5.462991516191338659e-02	1.996148208352324649e-02	-5.438171942659410230e-02	4.675687737268845873e-02	-1.137939409875852736e-01	5.101100547650849054e-02	-2.066032488104773898e-02	5.005979928663367717e-02	-5.729621964175185544e-02	6.695006698007496815e-02	-2.093919396283491774e-02	2.278614637415540128e-02	-4.766199668446343546e-02	4.726366868233675134e-02	-8.133604975427352612e-02	1.932777704919939193e-02	-2.167324889288146234e-02
-2.471420844125425398e-01	2.238960076343510797e-01	-7.917919577954274368e-01	1.000000000000000222e+00	-4.011747593512149934e-01	1.725222081358980808e-01	-1.511358664441575239e-01	1.404708768314450185e-01	-2.228934249889173158e-01	1.885814733586951286e-01	-7.677980722762287047e-02	1.002587455510476205e-01	-1.311712530307850566e-01	1.436813544535932852e-01	-1.224350279311510470e-01	8.606481445337077485e-02	-8.499512772407487315e-02	1.262670379261993381e-01	-1.188894862185397860e-01	9.617103559603198959e-02	-7.057764324761817143e-02	8.794020080509801218e-02	-7.785666171609839648e-02	5.147616165574139813e-02	-1.956842665420960650e-02	4.872840028700077541e-02	-4.208222928204861241e-02	1.019615629163341808e-01	-4.857735419599976123e-02	2.017195711767829844e-02	-4.515603391723710391e-02	5.146748415907075741e-02	-6.058014956719715710e-02	1.930682859481102145e-02	-2.105216488201540684e-02	4.272516966083735740e-02	-4.256381766164104435e-02	7.264482397535583502e-02	-1.762937153450674574e-02	1.971650467044552130e-02
1.972389320568913862e-01	-2.005302846058970301e-01	2.547766555821328049e-01	-4.011747593512149934e-01	1.000000000000000444e+00	-3.060876268451231952e-01	2.172008031836217545e-01	-2.443797117078671810e-01	2.564722500239549619e-01	-4.131207738869961399e-01	1.683687622995259092e-01	-2.281179030598638746e-01	2.175593722111909545e-01	-2.395468925689774042e-01	2.209454237726689307e-01	-2.071149797412273064e-01	1.961311659632531679e-01	-3.026585860651255788e-01	2.128717922414136154e-01	-1.833574043440318602e-01	1.638874520458087070e-01	-2.155966826739105224e-01	1.847382750290304521e-01	-1.147674771794351262e-01	3.979636018758464511e-02	-1.252410291192053438e-01	1.063208883897953372e-01	-2.569232816605426239e-01	1.055966499714438567e-01	-4.143496087751047385e-02	1.148752505506989430e-01	-1.316506995745332365e-01	1.514056910761903130e-01	-4.627084310697347075e-02	5.020912720430755621e-02	-1.113179691940687777e-01	1.095865531934203801e-01	-1.930275436928686750e-01	4.390943728463767015e-02	-4.957143301219865683e-02
-3.771116308986971477e-01	2.533906237849421483e-01	-2.019153244801055735e-01	1.725222081358980808e-01	-3.060876268451231952e-01	9.999999999999997780e-01	-7.165071485265940288e-01	2.606446990004616104e-01	-1.731531845883445275e-01	1.663572789452559819e-01	-1.418487201402738596e-01	1.663732957650285171e-01	-2.654749647822788328e-01	1.665521272427439026e-01	-1.629617096372069085e-01	1.229747330077978068e-01	-1.294361640950776327e-01	1.626756937589392271e-01	-1.586966152021624665e-01	1.175490368190043045e-01	-1.092009229345721338e-01	1.188128194583319003e-01	-1.044118290070431554e-01	6.454016069332900452e-02	-2.485922293182488141e-02	5.861020560702174392e-02	-5.254390835501349805e-02	1.215302084637079755e-01	-6.342540078100590561e-02	2.522911529109923140e-02	-5.616814013564868507e-02	6.222877833624479438e-02	-7.679689132198702639e-02	2.444481479237922000e-02	-2.694590575722635717e-02	5.040323776839291531e-02	-5.185279458410124720e-02	8.233080262758016299e-02	-2.165625093022030892e-02	2.388451643634827148e-02
2.456983909642830588e-01	-2.968429000662256567e-01	1.640763975082489556e-01	-1.511358664441575239e-01	2.172008031836217545e-01	-7.165071485265940288e-01	1.000000000000000222e+00	-4.402097350711342005e-01	1.472428174502725118e-01	-1.470491105470451143e-01	1.344275801279434246e-01	-1.969517857836166064e-01	2.457622453334761259e-01	-1.594164020595713605e-01	1.332759875878469225e-01	-1.215390930210303033e-01	1.271871979179174383e-01	-1.634571345250869778e-01	1.361867000761638746e-01	-1.032597180226854788e-01	1.013184307217580987e-01	-1.154942006534202537e-01	9.831671667200113374e-02	-5.846219203830239908e-02	2.143209514055162065e-02	-5.459104945564356021e-02	4.852535085268191994e-02	-1.179707085799587274e-01	5.625486747309827590e-02	-2.191533179532970457e-02	5.043096142900437007e-02	-5.744763934119540005e-02	6.953189422628065774e-02	-2.172320172772552668e-02	2.378118014108647829e-02	-4.591256693911777154e-02	4.635177931359446557e-02	-7.507425065789731511e-02	1.923804102589818030e-02	-2.127940188999208337e-02
-1.648088640178479169e-01	1.492580995247132503e-01	-1.607076088109762879e-01	1.404708768314450185e-01	-2.443797117078671810e-01	2.606446990004616104e-01	-4.402097350711342005e-01	1.000000000000000444e+00	-2.265498332304913542e-01	1.808375335645401871e-01	-1.228870447407401367e-01	1.529925702389553777e-01	-7.205138414271713421e-01	2.378062585543090635e-01	-1.830564715745819637e-01	1.143711987172260774e-01	-1.297084513728976596e-01	1.825960917533325234e-01	-1.979679267095662831e-01	1.355706042280217793e-01	-1.002976894935043856e-01	1.120630165341395673e-01	-1.125602922447593440e-01	6.895852047065455237e-02	-2.652181438699718896e-02	5.525154434388241526e-02	-4.981673692033433687e-02	1.224453119915760863e-01	-6.782972568878799235e-02	2.690465076338522873e-02	-5.224698397129125260e-02	5.900673794611043660e-02	-7.344261064459375876e-02	2.396676130685325076e-02	-2.633373592807835076e-02	4.676271599124665057e-02	-4.779300404913523759e-02	7.570697324404980499e-02	-2.059786653038027382e-02	2.261578351623579064e-02
1.230505491456276579e-01	-1.148830822139889213e-01	1.688061690246289437e-01	-2.228934249889173158e-01	2.564722500239549619e-01	-1.731531845883445275e-01	1.472428174502725118e-01	-2.265498332304913542e-01	1.000000000000000222e+00	-6.577789643564124766e-01	9.292975513893553252e-02	-1.210101516846147501e-01	2.174039914982087429e-01	-5.328836874806699431e-01	2.466882033148271036e-01	-1.036073288152186828e-01	1.074600968594828510e-01	-1.686004535309671426e-01	2.462503511112040244e-01	-2.104128283101697472e-01	8.603215377302383948e-02	-1.055442502058616949e-01	1.015212962114928896e-01	-8.113609347871597599e-02	3.535965221366203781e-02	-5.684517723292353830e-02	4.980370988763145601e-02	-1.267180579097163529e-01	7.602317325638585643e-02	-3.661925620662088293e-02	5.255155855604348725e-02	-6.052897603284692479e-02	7.264723953242502308e-02	-2.557677583284445264e-02	2.789022843891841505e-02	-4.877231032370003827e-02	4.881695809209229964e-02	-8.111897334671594462e-02	2.184938493742388105e-02	-2.416672869650243749e-02
-1.338886874820581774e-01	1.175773198860804863e-01	-1.805887714540698463e-01	1.885814733586951286e-01	-4.131207738869961399e-01	1.663572789452559819e-01	-1.470491105470451143e-01	1.808375335645401871e-01	-6.577789643564124766e-01	1.000000000000000666e+00	-9.682612361817705127e-02	1.223592439223953887e-01	-1.989208445873147657e-01	2.855736359260562240e-01	-4.123064266234244823e-01	1.068674185531928722e-01	-1.112686440756205514e-01	1.689007304755550665e-01	-2.805784703696519444e-01	2.265295832095173267e-01	-9.068120579422088434e-02	1.093930559465035174e-01	-1.062210567933276756e-01	8.725901368028961269e-02	-3.998423398180424304e-02	6.019640547344476400e-02	-5.293820247430964382e-02	1.307902795506561966e-01	-8.556759220519692677e-02	4.063254969618924212e-02	-5.665427508260365702e-02	6.435897707372637000e-02	-7.800410147499346747e-02	2.820018962822929895e-02	-3.093273784643263413e-02	5.225155514125533890e-02	-5.278558069099092975e-02	8.696433557462707187e-02	-2.399400135892403724e-02	2.645922509736312045e-02
