1.000000000000000222e+00	-4.003921691813074890e-01	3.800387452840465335e-02	-3.480118824256685228e-02	1.142631615832100239e-01	-8.554641149456050364e-01	2.460332600575979023e-01	-1.724113923686440841e-01	8.758143425603148735e-02	-6.646246649525325290e-02	1.218921948566448477e-01	-1.257567381461021372e-01	1.117707636802162396e-01	-8.236390231244695992e-02	7.152075921976394635e-02	-1.204019626484602867e-01	1.186467383719812391e-01	-9.823139299084060472e-02	6.941838694245339170e-02	-6.986147073278474451e-02	6.655592415407124429e-02	-7.570123558475816417e-02	8.051236065317242396e-02	-7.224513996814944938e-02	9.814298454507884573e-02	-7.075559166393154131e-02	6.053596032424855139e-02	-5.342680358508602317e-02	4.299932282454713151e-02	-5.167829070944752329e-02	6.958410341848443592e-02	-4.744388859011206688e-02	4.327382713761065980e-02	-3.531216142633408772e-02	1.940652347718993878e-02	-3.048684276277128374e-02	2.685874008237297550e-02	-3.190726209203632868e-02	2.942787742621690711e-02	-2.132418384996451546e-02
-4.003921691813074890e-01	1.000000000000000000e+00	-7.465199784403368788e-02	6.633771965939923299e-02	-2.248143710430046405e-01	2.736958029681550997e-01	-7.238172287320842058e-01	2.757251880944227573e-01	-1.666431117921352567e-01	1.250269933214307183e-01	-1.369990821062213870e-01	2.084596083048274595e-01	-2.068989730102328006e-01	1.476017107768874126e-01	-1.353716579861551916e-01	1.271939777681057870e-01	-2.140855066572019405e-01	1.704158525724784878e-01	-1.267955698147419097e-01	1.278823542521476953e-01	-1.126898675345868045e-01	1.283881841674706092e-01	-1.478370102620399917e-01	1.306474992222112219e-01	-1.867135339088566159e-01	1.179482954844088133e-01	-1.088320471395835681e-01	9.581396109651670046e-02	-7.800162356196843616e-02	9.270008875597630926e-02	-1.269094309688428013e-01	8.480211608232206266e-02	-7.827001591454538221e-02	6.349037071830643253e-02	-3.495062126087836868e-02	5.452454953732368409e-02	-4.833183443093860832e-02	5.726945824697769749e-02	-5.315363501943441704e-02	3.823555986480853958e-02
3.800387452840465335e-02	-7.465199784403368788e-02	1.000000000000000000e+00	-9.648722249860128830e-01	1.349742200872483255e-01	-4.438918079263846905e-02	6.310465077971784409e-02	-1.332869924042838494e-01	1.219083387339069402e-01	-9.587624516483571335e-02	3.812777466006832261e-02	-6.647463935187557238e-02	8.083958279484272647e-02	-9.947206653952163358e-02	7.676478754941662430e-02	-4.027642988524480355e-02	6.407694404640397468e-02	-9.324808773430358355e-02	6.798018021627544316e-02	-8.160009145351929116e-02	3.981040215517621383e-02	-4.792884019240818694e-02	5.669051643313385153e-02	-7.075190236815577516e-02	7.674671571335933695e-02	-4.869800517733090250e-02	3.967045013956672223e-02	-3.876486233858052188e-02	3.201416752832814822e-02	-4.089525266045983959e-02	4.486705186820419411e-02	-3.223629108877692356e-02	3.070109357236290928e-02	-2.603701355312729171e-02	1.452538005744792061e-02	-2.206349243661772513e-02	1.897967520908468153e-02	-2.332899092378746403e-02	2.127624910758841789e-02	-1.620944762366676936e-02
-3.480118824256685228e-02	6.633771965939923299e-02	-9.648722249860128830e-01	9.999999999999997780e-01	-1.541867197498637543e-01	4.021794357889427879e-02	-5.768330873892740102e-02	1.156251176412439324e-01	-1.371147960188212611e-01	9.588888875764080277e-02	-3.568090804664959120e-02	6.188823737082709692e-02	-7.757807172859605693e-02	9.470952908662023939e-02	-7.701919010707876379e-02	3.741184547115211645e-02	-6.066009897806497186e-02	8.642535966799043401e-02	-6.510613347272008189e-02	7.777370835684010997e-02	-3.740224236556178444e-02	4.484887116039622951e-02	-5.371311461236881468e-02	6.647826393792748145e-02	-7.402372185061498189e-02	4.532692870220814130e-02	-3.741388955618613760e-02	3.643332494803438321e-02	-3.014593043790860308e-02	3.829989298493929883e-02	-4.241740482076008373e-02	3.032241751520819636e-02	-2.890767604802482391e-02	2.444730686710906015e-02	-1.362865669575414468e-02	2.068749318221923400e-02	-1.783703763489619121e-02	2.189399608560024107e-02	-2.000691059837898106e-02	1.518238002834570131e-02
1.142631615832100239e-01	-2.248143710430046405e-01	1.349742200872483255e-01	-1.541867197498637543e-01	9.999999999999995559e-01	-1.407415142052304557e-01	1.812029348255505268e-01	-3.872349536539759218e-01	2.956988764287014071e-01	-5.661662419453393769e-01	1.207741948945667554e-01	-2.105611120706115114e-01	2.403059658388677078e-01	-2.931835552559732827e-01	2.925649261528646683e-01	-1.315859553321435671e-01	2.016013737818939111e-01	-3.432080878721713857e-01	2.359128308739054380e-01	-3.434806005473042267e-01	1.323340550726670450e-01	-1.613846288735380496e-01	1.892812926293198639e-01	-2.567878537222770263e-01	2.536110981648065366e-01	-1.704148216150754569e-01	1.321689073990393593e-01	-1.334724937333872929e-01	1.105255678672079633e-01	-1.454798857400117218e-01	1.477158040068392852e-01	-1.090774060770137166e-01	1.047151357840790664e-01	-9.034767001419974353e-02	5.069276524116952953e-02	-7.649427374168377147e-02	6.501961869225902912e-02	-8.088207257962226615e-02	7.318168282658207846e-02	-5.704019129776716907e-02
-8.554641149456050364e-01	2.736958029681550997e-01	-4.438918079263846905e-02	4.021794357889427879e-02	-1.407415142052304557e-01	9.999999999999997780e-01	-3.239145335550612792e-01	1.800820224333159469e-01	-1.052528558076562953e-01	7.978340389832959401e-02	-1.601885438446708221e-01	1.430992437134001316e-01	-1.327053628600478041e-01	9.634592336172768945e-02	-8.641790411483848966e-02	1.316493088723404981e-01	-1.441167306526345560e-01	1.140825961603321448e-01	-8.255904668182965922e-02	8.306078670774404149e-02	-7.941952479604727499e-02	8.896312585732669975e-02	-9.740011692107439223e-02	8.566406247280071440e-02	-1.196920081113325013e-01	8.254136195789928132e-02	-7.290202353115060596e-02	6.392903873772465273e-02	-5.164532917449764921e-02	6.162204439175816839e-02	-8.436273424368136153e-02	5.687819765096598090e-02	-5.203305269253855059e-02	4.228007453361036505e-02	-2.323770872957388670e-02	3.645713634119948643e-02	-3.223721613233486438e-02	3.819152527191602836e-02	-3.533418095719244312e-02	2.547008523117567924e-02
2.460332600575979023e-01	-7.238172287320842058e-01	6.310465077971784409e-02	-5.768330873892740102e-02	1.812029348255505268e-01	-3.239145335550612792e-01	9.999999999999997780e-01	-4.399053723274015115e-01	1.470139928267797658e-01	-1.079336040727260221e-01	1.321371049019300914e-01	-2.723159016070388350e-01	2.026285334779206193e-01	-1.400753297790071905e-01	1.146620978326144125e-01	-1.279952383769458468e-01	1.928070072229570719e-01	-1.575125907647241530e-01	1.118485466219283908e-01	-1.113373127295879117e-01	9.802007450374104758e-02	-1.163077419031308818e-01	1.235882098256495532e-01	-1.140344719251872030e-01	1.533682465952224405e-01	-1.042927086699947797e-01	9.219054460972508913e-02	-8.157864191663216635e-02	6.566690920991623270e-02	-7.887718884010475051e-02	1.052927581605675594e-01	-7.195254319612603977e-02	6.584306014268642704e-02	-5.374169979782968121e-02	2.951296709061069362e-02	-4.622389661102219854e-02	4.074164736383996399e-02	-4.849261246033553796e-02	4.474828696655430704e-02	-3.241890796438434003e-02
-1.724113923686440841e-01	2.757251880944227573e-01	-1.332869924042838494e-01	1.156251176412439324e-01	-3.872349536539759218e-01	1.800820224333159469e-01	-4.399053723274015115e-01	1.000000000000000222e+00	-3.260409053293610304e-01	2.193852711490536511e-01	-1.640372734058586912e-01	2.701591544928139688e-01	-4.313035372639926202e-01	2.626188191807692918e-01	-2.323005142445466187e-01	1.565942712754573307e-01	-2.890013786683544028e-01	2.727681330526963155e-01	-2.125658897794121538e-01	2.133987913079430088e-01	-1.603421611475948916e-01	1.834630044217186173e-01	-2.261139133854359329e-01	2.122482243980861882e-01	-3.037840116629114684e-01	1.727349710065427535e-01	-1.607396549229180849e-01	1.450150010395207245e-01	-1.196881367521584610e-01	1.427785115816343209e-01	-1.887314545342497762e-01	1.263212957254277735e-01	-1.184980234545508077e-01	9.652947374644098300e-02	-5.333585322172548077e-02	8.224009369810092451e-02	-7.279667026033602439e-02	8.679007883502760923e-02	-8.070950431151507898e-02	5.835017408017999230e-02
8.758143425603148735e-02	-1.666431117921352567e-01	1.219083387339069402e-01	-1.371147960188212611e-01	2.956988764287014071e-01	-1.052528558076562953e-01	1.470139928267797658e-01	-3.260409053293610304e-01	9.999999999999988898e-01	-4.980277350635300415e-01	1.031944533384223095e-01	-1.986127836764254029e-01	2.624405589914280967e-01	-6.106021125522985704e-01	2.573748248800215022e-01	-1.093082333011260177e-01	1.748134031490050921e-01	-2.718981027056829869e-01	2.267496606330474396e-01	-2.587150832759981811e-01	1.034967113207038020e-01	-1.269317663362133919e-01	1.498055329836805172e-01	-2.146067678743579510e-01	2.127924664983973368e-01	-1.247418188076450662e-01	1.028109230690908565e-01	-1.011694913711227578e-01	8.321525853368544334e-02	-1.055717194156720051e-01	1.145825544042884114e-01	-8.305036829649470320e-02	7.916202231332401806e-02	-6.709139555218336659e-02	3.721296095995433456e-02	-5.636879768253130751e-02	4.856941005618330143e-02	-5.990242526209308555e-02	5.468252125921131690e-02	-4.145563314398070104e-02
-6.646246649525325290e-02	1.250269933214307183e-01	-9.587624516483571335e-02	9.588888875764080277e-02	-5.661662419453393769e-01	7.978340389832959401e-02	-1.079336040727260221e-01	2.193852711490536511e-01	-4.980277350635300415e-01	1.000000000000000000e+00	-7.780229971644940512e-02	1.382050189620481206e-01	-1.833969602707191948e-01	2.501993659674434656e-01	-5.277725703739366558e-01	8.212547647683418606e-02	-1.353679591603753896e-01	2.128806652658548626e-01	-1.869589153640194290e-01	2.707411561198096450e-01	-8.332269746058365567e-02	1.008185868325700008e-01	-1.249746353722375330e-01	1.735428221961130557e-01	-1.942335413925370957e-01	1.018618366222647093e-01	-8.436669633893623121e-02	8.409229592427792943e-02	-7.026344403595613519e-02	8.973728515603575373e-02	-9.445382766542617659e-02	6.849147158610320585e-02	-6.611709579158485395e-02	5.625853767605458466e-02	-3.134978364126877332e-02	4.703502831960503644e-02	-4.046452322930715884e-02	5.012129929239184101e-02	-4.582375788586275783e-02	3.493959752277959324e-02
