1.000000000000000000e+00	-4.368261734520071382e-01	1.413705669569817469e-01	-1.315002570300016771e-01	1.294842053692992767e-01	-8.024060157165084917e-01	2.753609365661804920e-01	-1.733915067219738981e-01	1.382851865097102506e-01	-1.010931524704020146e-01	2.054945575417275461e-01	-1.790645566820061318e-01	1.396790530537498631e-01	-1.102951320160493187e-01	9.169989662673680431e-02	-1.598041293921375616e-01	1.485183679434036452e-01	-1.285278560559189875e-01	1.022824660659059220e-01	-7.825986347788545239e-02	1.050007345202719072e-01	-1.646713878263840747e-01	1.127265640990725432e-01	-1.365852898145419603e-01	7.146095015648201709e-02	-6.822029714980978876e-02	8.240805255032376819e-02	-5.436492474230907035e-02	5.771970025236325408e-02	-7.949996339048270855e-02	4.679610577799579729e-02	-5.043938185641847621e-02	5.670329473084698840e-02	-4.601935577059457910e-02	4.098918053145993862e-02	-3.213691985821916924e-02	4.895516165467499875e-02	-5.022629653168476926e-02	3.346206341986540655e-02	-4.506458437171666914e-02
-4.368261734520071382e-01	1.000000000000000000e+00	-3.011982164874585921e-01	2.152145757204091681e-01	-2.470473909505223609e-01	2.913717874398593644e-01	-6.120208191134253184e-01	2.761922413935031795e-01	-2.565219630420892405e-01	1.693942216814365298e-01	-2.870486747344097034e-01	2.340990989326697802e-01	-2.135748604721544042e-01	1.575380503117226050e-01	-1.347426956769451623e-01	1.832019437904458259e-01	-2.066127911255090377e-01	1.725309884898642288e-01	-1.488090900384578530e-01	1.085068202293600625e-01	-1.431536382535960328e-01	1.942982535930639632e-01	-1.529536538330942275e-01	1.714345050633257761e-01	-9.508386462592367805e-02	8.804542403112074200e-02	-1.110364657640116326e-01	7.161523441989452177e-02	-7.776005757983948941e-02	1.011570040551435512e-01	-6.346380514833106778e-02	6.688521688016750566e-02	-7.498925891232270657e-02	5.856821732875711756e-02	-5.273601931151604416e-02	4.310823290678104242e-02	-6.651120188814060863e-02	6.465520347165090720e-02	-4.299310304822000911e-02	5.726672371879874129e-02
1.413705669569817469e-01	-3.011982164874585921e-01	1.000000000000000444e+00	-7.186476572608275770e-01	2.261100876209287680e-01	-1.425120772185747842e-01	2.219613585039968695e-01	-4.835907910669769993e-01	2.788236084244469781e-01	-1.952494246568809988e-01	1.401659149650624769e-01	-1.346861078278010215e-01	1.822876863920197543e-01	-1.424869839711401798e-01	1.035792335412086124e-01	-1.177258589260968130e-01	1.249860609225398184e-01	-1.459443703830395900e-01	1.168823784306563945e-01	-8.751564174072581914e-02	8.403239205926221755e-02	-1.346610575065063653e-01	1.145859621420393104e-01	-1.408677584488440548e-01	7.252090411427977723e-02	-5.470606713701806761e-02	6.755982540555729998e-02	-5.166505225524128248e-02	5.463577770721609467e-02	-7.958798192656590942e-02	3.900380597420708556e-02	-4.209448238119087304e-02	5.063198613280706778e-02	-4.323522277643633560e-02	3.877649285530530843e-02	-2.695978402389609743e-02	4.103602375523118795e-02	-4.484916552967303099e-02	3.053486975001314108e-02	-4.130123412886511913e-02
-1.315002570300016771e-01	2.152145757204091681e-01	-7.186476572608275770e-01	1.000000000000000222e+00	-3.677587651214008213e-01	1.237113545269232090e-01	-1.978397329615676492e-01	2.904741454768906550e-01	-4.384683983799038121e-01	2.384108053298410745e-01	-1.339222680567328794e-01	1.211309976330222499e-01	-1.719074803678044827e-01	1.378444939204492015e-01	-1.068949756287708580e-01	1.098237553641672609e-01	-1.182098368429768537e-01	1.298238446810688895e-01	-1.187352803862878059e-01	8.667928421782425397e-02	-8.130015020623397592e-02	1.242746118668118793e-01	-1.091486076378359871e-01	1.301934567819756083e-01	-7.049990328955918484e-02	5.233488921453581522e-02	-6.512811964514349239e-02	4.923674434061459798e-02	-5.268004964894478642e-02	7.596752044724401631e-02	-3.778036137937308692e-02	4.055217203032234624e-02	-4.886022384056769308e-02	4.134836693236763894e-02	-3.722401679073249897e-02	2.606386462296587242e-02	-3.979064615963472801e-02	4.299660501838729887e-02	-2.928520475130152317e-02	3.950044725977969184e-02
1.294842053692992767e-01	-2.470473909505223609e-01	2.261100876209287680e-01	-3.677587651214008213e-01	1.000000000000000444e+00	-1.353354031601663732e-01	1.809566240684885308e-01	-2.718339888731567955e-01	3.134102861453137989e-01	-7.492399585980132892e-01	1.379681956318046243e-01	-1.294820366706771197e-01	1.675617451112592915e-01	-1.543609197051257764e-01	1.230128846053675229e-01	-1.335199890260466704e-01	1.295455637302257434e-01	-1.484994482776026414e-01	1.291950762107162698e-01	-1.060679836720387764e-01	9.252332434975903130e-02	-1.509394042167610250e-01	1.238731460506588278e-01	-1.638032212889732886e-01	8.624580262644404582e-02	-6.157096889540237400e-02	7.503519108754590217e-02	-5.872030935388592582e-02	6.180029648142112975e-02	-9.733695449966101032e-02	4.389843960850792204e-02	-4.777603005416890258e-02	5.887830148063771113e-02	-5.231122823982635450e-02	4.669922270532872455e-02	-3.062532274359261453e-02	4.634743326672865343e-02	-5.307377850520629547e-02	3.647595786716571753e-02	-4.971868216537336793e-02
-8.024060157165084917e-01	2.913717874398593644e-01	-1.425120772185747842e-01	1.237113545269232090e-01	-1.353354031601663732e-01	1.000000000000000888e+00	-3.956849266578603141e-01	1.751401062060675695e-01	-1.462516256629504963e-01	1.003115381197026701e-01	-2.704146832741478046e-01	1.905073932225507805e-01	-1.433629952677496211e-01	1.068512749270297546e-01	-8.965170575232293826e-02	1.465687548182658395e-01	-1.537067016386088336e-01	1.236860812053631881e-01	-1.000109441151186412e-01	7.440264191186542198e-02	-1.028747916878072904e-01	1.517338275824173521e-01	-1.086266996909012045e-01	1.248487976747704453e-01	-6.678873762581606643e-02	6.471144859474696476e-02	-7.975177714956406538e-02	5.117180279023005735e-02	-5.489315191103762148e-02	7.260701582395304166e-02	-4.508549257660971615e-02	4.806340404890609846e-02	-5.336680852844125772e-02	4.218821509624632454e-02	-3.776959633559581753e-02	3.073104784213374213e-02	-4.712216734897493181e-02	4.656223338797899763e-02	-3.090757656328212838e-02	4.135515266302716014e-02
2.753609365661804920e-01	-6.120208191134253184e-01	2.219613585039968695e-01	-1.978397329615676492e-01	1.809566240684885308e-01	-3.956849266578603141e-01	1.000000000000000444e+00	-4.279820673528287878e-01	2.160269278710779395e-01	-1.498018061367279163e-01	2.539656423799685481e-01	-3.399564332962016211e-01	2.062171014282974391e-01	-1.513942684922273407e-01	1.162611897212781215e-01	-1.737703435588787704e-01	1.973845159222930856e-01	-1.749634793200952887e-01	1.316938441577752139e-01	-9.792153899076759538e-02	1.192359776388701997e-01	-1.931536793552007802e-01	1.413824395551579738e-01	-1.646003009381353521e-01	8.507262381084415570e-02	-7.636799811544939254e-02	9.412359392125690949e-02	-6.435954966775143948e-02	6.833323116620737547e-02	-9.286026231898895922e-02	5.308768538581747770e-02	-5.700953871480793356e-02	6.464498979423662084e-02	-5.247135117319188385e-02	4.698873842159779352e-02	-3.632752720590692874e-02	5.549883028949014613e-02	-5.669442779681569539e-02	3.792363205659524117e-02	-5.093983149260317839e-02
-1.733915067219738981e-01	2.761922413935031795e-01	-4.835907910669769993e-01	2.904741454768906550e-01	-2.718339888731567955e-01	1.751401062060675695e-01	-4.279820673528287878e-01	1.000000000000000888e+00	-4.858031313226060521e-01	2.192001272872061701e-01	-1.866496798670925494e-01	1.824349743908508237e-01	-3.578302898691411160e-01	1.911593431692382716e-01	-1.360795872398167239e-01	1.423536109714240716e-01	-1.662272118106597196e-01	1.950046860214741107e-01	-1.571263763577404882e-01	1.107495649081118028e-01	-1.036218123557125503e-01	1.649902368830813426e-01	-1.518823946025395222e-01	1.717457982044969800e-01	-8.971646636632203686e-02	6.681716471652743294e-02	-8.326654869600223774e-02	6.440080032260508958e-02	-6.854678681026026010e-02	9.617383393464311314e-02	-4.782463643271322312e-02	5.145226908832655627e-02	-6.187231917127283126e-02	5.210099202161470877e-02	-4.693014460036450120e-02	3.294806648317582382e-02	-5.026421846212960481e-02	5.427467408876922306e-02	-3.689848580637977715e-02	4.972580821768332604e-02
1.382851865097102506e-01	-2.565219630420892405e-01	2.788236084244469781e-01	-4.384683983799038121e-01	3.134102861453137989e-01	-1.462516256629504963e-01	2.160269278710779395e-01	-4.858031313226060521e-01	1.000000000000000222e+00	-5.405229519279718398e-01	1.486729787057521901e-01	-1.442043664239827383e-01	2.086442192183035338e-01	-2.167097027948081955e-01	1.357326538456353204e-01	-1.326661060855736929e-01	1.382931027753597497e-01	-1.679986893207443266e-01	1.525270446228592092e-01	-1.141844301035868925e-01	9.381067652892087494e-02	-1.534999459215335149e-01	1.336767169395933763e-01	-1.701917804920018984e-01	8.873013667905485513e-02	-6.175665835099138079e-02	7.602448363743867510e-02	-6.039202850482246893e-02	6.373001412249754138e-02	-9.756135007097728462e-02	4.415969862027493975e-02	-4.787360043526533993e-02	5.886230103381766970e-02	-5.173936349816544294e-02	4.643672714114500943e-02	-3.066570058959636885e-02	4.655022957990691268e-02	-5.247794711878919077e-02	3.607216283020206471e-02	-4.897941518495080304e-02
-1.010931524704020146e-01	1.693942216814365298e-01	-1.952494246568809988e-01	2.384108053298410745e-01	-7.492399585980132892e-01	1.003115381197026701e-01	-1.498018061367279163e-01	2.192001272872061701e-01	-5.405229519279718398e-01	1.000000000000001554e+00	-1.092791465596262140e-01	1.001249613816784928e-01	-1.426684288679459234e-01	1.313364642320797859e-01	-1.131803029543548972e-01	9.700001268439467639e-02	-1.003947778706261590e-01	1.134008949879285189e-01	-1.114710926429014898e-01	8.819415427349386327e-02	-7.033936603595061787e-02	1.101945732703792091e-01	-9.623340269994655471e-02	1.204610629095004548e-01	-6.715828602281515014e-02	4.595522850580833346e-02	-5.679608665592209699e-02	4.433636392626095352e-02	-4.724148220355406380e-02	7.305535250593388208e-02	-3.320191907546497789e-02	3.585836264658480432e-02	-4.421738912585630038e-02	3.881162385445084684e-02	-3.492150346570967179e-02	2.304784305706900072e-02	-3.505108976864421827e-02	3.932119946476568539e-02	-2.708120002222391340e-02	3.672797764302076357e-02
