1.000000000000000000e+00	-8.564948503664422397e-01	1.965386033806830191e-01	-2.042979337584983901e-01	1.334367888330653673e-01	-2.744084880034498020e-01	2.523249155094192120e-01	-1.958255560556740049e-01	1.340621436806816169e-01	-1.716662470081323499e-01	1.637932266068589660e-01	-1.705920636388667810e-01	1.335644658326921863e-01	-8.599242606581024295e-02	8.072224741666944592e-02	-1.193859989110886560e-01	1.213811421077442276e-01	-1.124247348908881394e-01	8.923439885093216450e-02	-7.267332560878823899e-02	1.053913313157646553e-01	-8.716210310800089067e-02	8.870810172181604891e-02	-7.008471956530204494e-02	5.146110929627412817e-02	-1.350677352266816955e-01	6.799289106311906528e-02	-7.015334603226226762e-02	6.933554406953612581e-02	-6.264201029664936970e-02	5.565271027469320675e-02	-4.824314497815659908e-02	5.206513778391788638e-02	-4.634535566565229497e-02	4.224266789481903595e-02	-5.068855295045940346e-02	4.048668237323838764e-02	-4.243505936018132640e-02	4.503783675272574061e-02	-4.684829327272781174e-02
-8.564948503664422397e-01	1.000000000000000000e+00	-2.532087373602587843e-01	1.828290349248258562e-01	-1.238535016233872493e-01	1.991924570088318414e-01	-3.338366828209604065e-01	1.824669127006628977e-01	-1.270525079814869285e-01	1.465549282136598130e-01	-1.499984141119230785e-01	1.525006785727945624e-01	-1.259355547467017333e-01	7.811420406967047037e-02	-7.421351493507595543e-02	1.039175651363803132e-01	-1.117893993449799311e-01	1.005778879983227070e-01	-8.199177890794132062e-02	6.539171615714255148e-02	-9.536343080450293552e-02	7.732036755167159825e-02	-8.016865219426365374e-02	6.251871512454387769e-02	-4.610137430656740393e-02	1.160463390915709297e-01	-6.088600691097648815e-02	6.229831532567341179e-02	-6.235394410553835726e-02	5.557192345411045981e-02	-4.965198876610739387e-02	4.282676347561075597e-02	-4.642014984082808854e-02	4.121175714947747371e-02	-3.771939963955298764e-02	4.471468422375469293e-02	-3.596796325269654981e-02	3.765010373129500099e-02	-4.015143695848931438e-02	4.145493506832151343e-02
1.965386033806830191e-01	-2.532087373602587843e-01	9.999999999999998890e-01	-7.252336196313333705e-01	1.762878182355822054e-01	-1.406811547456916778e-01	2.163782891578200640e-01	-5.005230830231307548e-01	2.745469360282872251e-01	-2.511825415884260670e-01	1.192879874247393390e-01	-1.477031303510736027e-01	1.667724514028767202e-01	-1.036920858235241966e-01	9.759389545388502674e-02	-1.058667690167719722e-01	1.215932560896051673e-01	-1.203177569766222116e-01	1.046468037450714594e-01	-8.358538978148530307e-02	1.034230341553517285e-01	-8.858973438434886161e-02	9.472732117507777494e-02	-7.541079859086528836e-02	5.679391934653938573e-02	-1.407786994915700696e-01	7.164775576180695826e-02	-7.375138598033244286e-02	7.526302766978514025e-02	-6.802010512665959685e-02	5.934683932412199159e-02	-5.093687469727035261e-02	5.561879891949680216e-02	-4.954740608126295687e-02	4.553096314355533497e-02	-5.361667521390807434e-02	4.317857813725810290e-02	-4.509943811234719269e-02	4.840573639007879347e-02	-4.983662896437070222e-02
-2.042979337584983901e-01	1.828290349248258562e-01	-7.252336196313333705e-01	9.999999999999997780e-01	-2.383335649258845890e-01	1.423621457275197622e-01	-2.386741546258947522e-01	3.108045613454800127e-01	-4.454344328068087222e-01	2.599716954538557889e-01	-1.305950795150414567e-01	1.520774819410317114e-01	-1.800129820743704701e-01	1.115195319625234410e-01	-1.117000124703672881e-01	1.151781303195417994e-01	-1.368401198020660903e-01	1.283176683561502995e-01	-1.197992424311891679e-01	9.249494037624404752e-02	-1.182324012229186150e-01	9.867507026004028459e-02	-1.071992795923859543e-01	8.432749136336992191e-02	-6.385535283828094877e-02	1.572542876500810372e-01	-8.168343357789019377e-02	8.281919605219988101e-02	-8.604848996074004885e-02	7.541531382866686894e-02	-6.815098276177226910e-02	5.789492160340988652e-02	-6.351708585678871033e-02	5.625952404504595827e-02	-5.214730342690756387e-02	6.067442735394049103e-02	-4.931616242284346530e-02	5.122010344420221267e-02	-5.550514900872928481e-02	5.648125670316907904e-02
1.334367888330653673e-01	-1.238535016233872493e-01	1.762878182355822054e-01	-2.383335649258845890e-01	9.999999999999993339e-01	-1.814854977769770616e-01	2.239050858909712727e-01	-2.555886810197832149e-01	2.142574315846699495e-01	-4.092711787988304040e-01	1.656578924466982072e-01	-1.977256648852006304e-01	2.043070033608660185e-01	-1.490114825990955238e-01	1.489897128606759991e-01	-2.115794620696745121e-01	2.035976245798897244e-01	-2.068551836969962920e-01	1.674230275485176778e-01	-1.437630359607422748e-01	2.245398754175859102e-01	-1.972546631547835994e-01	1.877702653467107075e-01	-1.606513429487356204e-01	1.145686063388205445e-01	-6.795361389266237895e-01	1.675413955001852084e-01	-1.754120705897365684e-01	1.617190799510870858e-01	-1.455141779634216703e-01	1.589894884207206094e-01	-1.372181001708635273e-01	1.392490799175181426e-01	-1.231410056840972073e-01	1.114301705285147409e-01	-1.546441489814385228e-01	1.162562362016694162e-01	-1.182899644585574117e-01	1.233434549399396174e-01	-1.341411716646161989e-01
-2.744084880034498020e-01	1.991924570088318414e-01	-1.406811547456916778e-01	1.423621457275197622e-01	-1.814854977769770616e-01	9.999999999999995559e-01	-4.640820470354613536e-01	1.877261093288985494e-01	-1.319215186470723555e-01	1.712746718236782262e-01	-7.002108309627551597e-01	2.844861680904406387e-01	-2.133359404037339924e-01	1.245484587514505692e-01	-1.193768378722532136e-01	2.238429457242048226e-01	-2.228334638908858467e-01	1.727180947943704747e-01	-1.350636735414779965e-01	1.041857783571697449e-01	-2.030612345943124675e-01	1.379790528136495276e-01	-1.422300889363765364e-01	1.041101994097186484e-01	-7.527124822518817260e-02	1.758190516566031092e-01	-1.063988537946056884e-01	1.051773847382221766e-01	-1.053393230854003798e-01	8.941667705917671904e-02	-8.350229991589892820e-02	7.172292466386269438e-02	-7.734166473382683704e-02	6.782809896908921499e-02	-6.224330584941133865e-02	7.237688310247077095e-02	-5.914425803838168488e-02	6.195554193464855586e-02	-6.604643763666602496e-02	6.725552373626624003e-02
2.523249155094192120e-01	-3.338366828209604065e-01	2.163782891578200640e-01	-2.386741546258947522e-01	2.239050858909712727e-01	-4.640820470354613536e-01	9.999999999999993339e-01	-3.847526669302934188e-01	2.120200119397948890e-01	-2.963994625816581685e-01	2.821040940449914269e-01	-4.495988757123745572e-01	2.583318238741843520e-01	-1.637000864293106372e-01	1.480627282695887448e-01	-2.232189619652608925e-01	2.326854194825207778e-01	-2.177009033291564255e-01	1.640411161472301871e-01	-1.348774361827549950e-01	1.892603253067697000e-01	-1.616086027889866716e-01	1.632562286180941624e-01	-1.292587977553399103e-01	9.450357091532678167e-02	-2.443157443606864543e-01	1.237762548060075407e-01	-1.289435051983623404e-01	1.261940967355438536e-01	-1.156265341721676443e-01	1.005375488232684716e-01	-8.771472311862080207e-02	9.451449079233922856e-02	-8.437938982148567024e-02	7.654400158002858112e-02	-9.217332793450258577e-02	7.335043901141076461e-02	-7.719469981215457133e-02	8.148584741675347909e-02	-8.521968574426516674e-02
-1.958255560556740049e-01	1.824669127006628977e-01	-5.005230830231307548e-01	3.108045613454800127e-01	-2.555886810197832149e-01	1.877261093288985494e-01	-3.847526669302934188e-01	9.999999999999996669e-01	-4.934603823074522611e-01	2.942033177153227652e-01	-1.743007155827403787e-01	2.217103355577841051e-01	-3.357514047452455630e-01	1.627784767635332419e-01	-1.551183951775398084e-01	1.511742535363756190e-01	-1.869760223303127133e-01	1.812674694686550458e-01	-1.654794557744224681e-01	1.255862541072155780e-01	-1.519667106276492152e-01	1.284311484178694840e-01	-1.426115886700247970e-01	1.104255599590246578e-01	-8.386717209467782486e-02	1.876848723973548461e-01	-1.045383335278991382e-01	1.065559030838598015e-01	-1.110958208499770589e-01	9.854447973075126932e-02	-8.548026664645091977e-02	7.297202825529965076e-02	-8.033308217987039646e-02	7.136814410076317006e-02	-6.592462805913890111e-02	7.586207208582129713e-02	-6.181357293863419533e-02	6.458911632718847273e-02	-6.974609789817881600e-02	7.100262155782532947e-02
1.340621436806816169e-01	-1.270525079814869285e-01	2.745469360282872251e-01	-4.454344328068087222e-01	2.142574315846699495e-01	-1.319215186470723555e-01	2.120200119397948890e-01	-4.934603823074522611e-01	9.999999999999994449e-01	-6.502686568217639351e-01	1.198131020317141776e-01	-1.511557250005633735e-01	1.820661422627936898e-01	-1.258588373474193167e-01	1.202404734148475873e-01	-1.118176371134930180e-01	1.317349436677322239e-01	-1.307710716142663210e-01	1.224509697664484115e-01	-9.927595697863203505e-02	1.128139565077465323e-01	-9.702634279619316848e-02	1.050683167960224373e-01	-8.457144978756014897e-02	6.497401931972243694e-02	-1.553915769480592179e-01	7.966192215353752604e-02	-8.176316377064554719e-02	8.477978285041166961e-02	-7.722889534565829939e-02	6.634522014889500385e-02	-5.668030299874920325e-02	6.219525197034690006e-02	-5.544187243212059940e-02	5.115411148162473526e-02	-5.968323480590295715e-02	4.826099916988652039e-02	-5.031438416266299785e-02	5.430589082436558523e-02	-5.563367593292271873e-02
-1.716662470081323499e-01	1.465549282136598130e-01	-2.511825415884260670e-01	2.599716954538557889e-01	-4.092711787988304040e-01	1.712746718236782262e-01	-2.963994625816581685e-01	2.942033177153227652e-01	-6.502686568217639351e-01	9.999999999999987788e-01	-1.689738461725339425e-01	1.962580633986445444e-01	-2.436832396421288738e-01	1.631207564982649350e-01	-1.868300632564569019e-01	1.581175951977039640e-01	-1.928601509814497073e-01	1.775217303315876904e-01	-1.813363674870920317e-01	1.416753587668195258e-01	-1.703792569912278565e-01	1.414806475657109652e-01	-1.557884945236103769e-01	1.235476430220311672e-01	-9.569460705669947942e-02	2.292513563905773932e-01	-1.201699173884486632e-01	1.207195876914188282e-01	-1.281878862383937778e-01	1.113729511149182116e-01	-1.014270565983139000e-01	8.536525385695820090e-02	-9.428455071293030676e-02	8.332048667617703019e-02	-7.787518617427108270e-02	8.946441243975536417e-02	-7.328022502326585197e-02	7.572579464354681211e-02	-8.290779674513876207e-02	8.352048099212769361e-02
