1.000000000000000000e+00	-8.683052317689745614e-01	1.637725540299354021e-01	-1.111383908936047910e-01	5.717827416618082026e-02	-3.533504106613430951e-01	2.310829826641572771e-01	-1.693519340441245191e-01	1.032843074834525338e-01	-6.042352516847253330e-02	9.694696987662171361e-02	-9.243895035956423145e-02	6.277440598909790614e-02	-6.915403316145282697e-02	5.729009401806491736e-02	-7.594145889237548241e-02	7.737272680456015739e-02	-4.671505938303640443e-02	3.363143958980344822e-02	-3.188864692741665008e-02	5.506909640934758848e-02	-4.804080651639271171e-02	4.439501663019197741e-02	-3.975569723003413020e-02	3.849387943857022348e-02	-3.591284593945456849e-02	3.596841922176712697e-02	-4.397906775673211810e-02	2.733744174956872705e-02	-2.971912025748136427e-02	2.654207682815187819e-02	-3.146909909658124338e-02	2.723765799560335168e-02	-2.418443776371795653e-02	2.331635862557034783e-02	-1.950433047413989429e-02	2.022899159635466182e-02	-3.406206724606682112e-02	2.465909314586189546e-02	-2.124667272189595391e-02
-8.683052317689745614e-01	9.999999999999996669e-01	-2.324171906787682595e-01	1.208948038972010586e-01	-6.476107009458216546e-02	2.425433468081396315e-01	-2.886957598615716436e-01	1.681531839132693606e-01	-1.205416180350698530e-01	6.502922698120316980e-02	-1.042552382437429703e-01	9.935193533042561975e-02	-6.674627844837711932e-02	7.129265237603790717e-02	-6.413671237181375884e-02	7.890310744252695963e-02	-8.623506923684699788e-02	5.065125014905381279e-02	-3.688889678507902697e-02	3.515873978794142873e-02	-6.151922728526521694e-02	5.266407606848525630e-02	-4.891258630080035780e-02	4.317487032223832344e-02	-4.277337767537219004e-02	3.925069769443189499e-02	-3.955568262325028644e-02	4.776631198380172638e-02	-2.999864876164821600e-02	3.242856361966998252e-02	-2.910534909436634371e-02	3.427490826115359157e-02	-2.973924552630964960e-02	2.642432577130552490e-02	-2.558479152612483376e-02	2.128491398331010601e-02	-2.215419673926377273e-02	3.698183631087040985e-02	-2.711288078781451047e-02	2.321030114397676022e-02
1.637725540299354021e-01	-2.324171906787682595e-01	9.999999999999994449e-01	-6.272938449887652812e-01	1.794816596480388049e-01	-1.318525800073252208e-01	1.364078049200807552e-01	-6.040754317941983143e-01	3.236754035973147259e-01	-1.967325060387422886e-01	6.949707048124306730e-02	-7.471796432467973925e-02	9.991089425852237027e-02	-1.118889248812821868e-01	7.516675885766703480e-02	-5.993106887004820416e-02	6.370239285789709716e-02	-5.420502700144338298e-02	3.985296438385989987e-02	-4.167501212763301960e-02	5.441293719026971815e-02	-4.778050002536386731e-02	4.731736139924187096e-02	-4.852646388328327176e-02	4.611355716531419235e-02	-3.900768927547112325e-02	3.808432211589320854e-02	-5.020331764949591269e-02	3.165010974528630755e-02	-3.600385072149379917e-02	2.924784761418463760e-02	-3.565747134217678999e-02	3.104665771121735071e-02	-2.822700011200359599e-02	2.692667944754071133e-02	-2.203790935901402126e-02	2.266313972309973168e-02	-3.985747933963360023e-02	2.810960516720217156e-02	-2.494848789298678704e-02
-1.111383908936047910e-01	1.208948038972010586e-01	-6.272938449887652812e-01	9.999999999999992228e-01	-3.001047560067505171e-01	8.312788610909688236e-02	-9.153222211158545951e-02	3.159794870688355517e-01	-6.170532003042633606e-01	2.259758026444335377e-01	-4.656436776922364545e-02	4.942760501542366181e-02	-6.413229600455450097e-02	7.019228002771212005e-02	-6.175053514527472504e-02	4.036504145153892859e-02	-4.340253086778502606e-02	3.945813898047272755e-02	-2.985085310490730170e-02	3.333709206576489226e-02	-3.896383629722488529e-02	3.407247607739397055e-02	-3.413449787330499752e-02	3.679180022955249457e-02	-3.546802997116624973e-02	2.854664765297735413e-02	-2.772094474131077749e-02	3.724388310711615468e-02	-2.375283424632839216e-02	2.743115426265293685e-02	-2.153261448711086753e-02	2.642868323129764566e-02	-2.308774396050641137e-02	2.119518842179490478e-02	-2.018353848002110013e-02	1.633073238667620553e-02	-1.676944646608911210e-02	2.984560499065573580e-02	-2.097857504302853143e-02	1.877075114220952412e-02
5.717827416618082026e-02	-6.476107009458216546e-02	1.794816596480388049e-01	-3.001047560067505171e-01	9.999999999999996669e-01	-5.590486052309832921e-02	5.849221561864215851e-02	-1.886329080283015713e-01	2.234738313760295803e-01	-9.015175421678917056e-01	3.475898354312288024e-02	-3.764404988543700037e-02	4.566630385737207448e-02	-5.181058527929813251e-02	9.325011794396471931e-02	-3.365637848845222380e-02	3.559301886286394406e-02	-4.672907952971699919e-02	3.761508068131750454e-02	-5.127057550686226622e-02	4.031914590818071881e-02	-3.618184583163755463e-02	3.760719649777734264e-02	-4.939937854737217610e-02	4.617069664017251635e-02	-3.359953201211018925e-02	3.166722571811560888e-02	-4.655497133880886346e-02	3.004637102884865490e-02	-3.695960045365390828e-02	2.561758856917690022e-02	-3.268710398491262575e-02	2.871744630787720701e-02	-2.716058466362139545e-02	2.543433742786197979e-02	-2.008541868940276823e-02	2.034238302146676794e-02	-3.846863105035131652e-02	2.592133050500936009e-02	-2.422433523975845923e-02
-3.533504106613430951e-01	2.425433468081396315e-01	-1.318525800073252208e-01	8.312788610909688236e-02	-5.590486052309832921e-02	9.999999999999993339e-01	-7.824480511738525212e-01	1.489812607743854767e-01	-1.064010988396884988e-01	5.526540918952189269e-02	-2.868098087354513104e-01	2.288274331992507238e-01	-1.146077918042648081e-01	1.184868175003851165e-01	-1.037253279165414738e-01	1.773526776287301654e-01	-1.926988999076901521e-01	8.980322229627939190e-02	-6.394164239309620135e-02	5.762506868998516774e-02	-1.174130224701606801e-01	1.014456592602454299e-01	-9.079415208409284677e-02	7.277649723567976292e-02	-7.200622637965638229e-02	7.064116355819209658e-02	-7.269488794694022038e-02	8.333198759631722796e-02	-5.168446770130387391e-02	5.437874237651317555e-02	-5.170163046067933338e-02	5.985962158396206795e-02	-5.173177881671052469e-02	4.525757599230807726e-02	-4.405926340305423711e-02	3.719521705152278174e-02	-3.888188273142222789e-02	6.324920924673073375e-02	-4.698494063050287495e-02	3.954392848962923201e-02
2.310829826641572771e-01	-2.886957598615716436e-01	1.364078049200807552e-01	-9.153222211158545951e-02	5.849221561864215851e-02	-7.824480511738525212e-01	1.000000000000000000e+00	-1.932155174380422169e-01	1.121274296017582411e-01	-5.963571647786006930e-02	2.320855096960552089e-01	-3.299302725082324250e-01	1.315171974290362811e-01	-1.481562265274444234e-01	1.013141126093838468e-01	-1.963855661874988889e-01	1.880084553435360517e-01	-9.580455608393703693e-02	6.553344417827973445e-02	-5.819027923490006221e-02	1.131612638435239709e-01	-1.055886313530752241e-01	9.173389450355128039e-02	-7.657753560502292278e-02	7.133536791416064671e-02	-7.306867199870775709e-02	7.369044289653527147e-02	-8.762195298080052708e-02	5.264164436398306723e-02	-5.614357126332914644e-02	5.283721060455367352e-02	-6.239966208941027243e-02	5.348115914653667202e-02	-4.663472854465023493e-02	4.485256475330531151e-02	-3.853712953553020681e-02	3.985835633068432471e-02	-6.641405218346363437e-02	4.754471039352950457e-02	-4.072566365237817454e-02
-1.693519340441245191e-01	1.681531839132693606e-01	-6.040754317941983143e-01	3.159794870688355517e-01	-1.886329080283015713e-01	1.489812607743854767e-01	-1.932155174380422169e-01	9.999999999999997780e-01	-6.161386897562444176e-01	1.746592699062728682e-01	-9.251991479253462991e-02	9.947905915140366206e-02	-1.647784757743351869e-01	1.450879623567494781e-01	-9.280262041119365091e-02	7.649589328476760763e-02	-8.501934382617708230e-02	6.720787503062539137e-02	-4.949560804168979394e-02	5.001268439816251160e-02	-6.971280381274236326e-02	6.012744306736668432e-02	-6.002459989934297996e-02	5.827919529526999487e-02	-5.737771948959527468e-02	4.773653276427809039e-02	-4.724869054698772886e-02	6.040962925111229703e-02	-3.857754970056742616e-02	4.311177156800830024e-02	-3.585847080685836824e-02	4.307576244051624509e-02	-3.760846446122462217e-02	3.408863236221745807e-02	-3.279642248506764446e-02	2.670575986138515670e-02	-2.764931737831648542e-02	4.763200354599238240e-02	-3.440576806796415144e-02	3.006684451488911280e-02
1.032843074834525338e-01	-1.205416180350698530e-01	3.236754035973147259e-01	-6.170532003042633606e-01	2.234738313760295803e-01	-1.064010988396884988e-01	1.121274296017582411e-01	-6.161386897562444176e-01	1.000000000000000000e+00	-2.893542407072915434e-01	6.143844308321753239e-02	-6.746432956998944797e-02	9.915929774430889965e-02	-1.119571801327796379e-01	7.743196015725047066e-02	-5.405998195948731599e-02	5.766926449807395494e-02	-5.290004039639985278e-02	3.926713370244890033e-02	-4.270298030038240794e-02	5.126091497586206941e-02	-4.516784832877383110e-02	4.536163380603167733e-02	-4.819839239777146817e-02	4.568312212805905603e-02	-3.757811662597009689e-02	3.649898176267919042e-02	-4.894370755019646080e-02	3.100004596284592837e-02	-3.570353052284344630e-02	2.826115207637877255e-02	-3.469237297011928262e-02	3.025846614967961715e-02	-2.769173341747105388e-02	2.634573674845035185e-02	-2.142380601710888038e-02	2.198384870132701063e-02	-3.909787361574516840e-02	2.739881216598229891e-02	-2.450904427355542203e-02
-6.042352516847253330e-02	6.502922698120316980e-02	-1.967325060387422886e-01	2.259758026444335377e-01	-9.015175421678917056e-01	5.526540918952189269e-02	-5.963571647786006930e-02	1.746592699062728682e-01	-2.893542407072915434e-01	9.999999999999996669e-01	-3.485771009877144944e-02	3.746137419901221510e-02	-4.482134526509395922e-02	5.008380365148163565e-02	-1.110941687815674012e-01	3.351408597812476076e-02	-3.570288215601861992e-02	4.683269731686765663e-02	-3.859908524382764383e-02	5.382660172613360633e-02	-4.058552935659771183e-02	3.621741471479193730e-02	-3.786408391695857828e-02	4.994413926321530917e-02	-4.889859767244629507e-02	3.353526556614816467e-02	-3.170118408137302668e-02	4.641061459594944538e-02	-3.039607261576761366e-02	3.731025326867049713e-02	-2.566000141399911103e-02	3.262933355630230625e-02	-2.874944674206579565e-02	2.730775766499477994e-02	-2.567566609599495134e-02	2.007431634954237945e-02	-2.038093349085779230e-02	3.838584616703603208e-02	-2.614950179149029552e-02	2.433652654338652743e-02
