1.000000000000000000e+00	-7.976469387732262328e-01	2.258622286801971746e-01	-1.328130223746690763e-01	4.323651227520781265e-02	-4.542222033020488769e-01	2.472700279623982755e-01	-1.780931666964313820e-01	1.035611520712335504e-01	-4.476870089886910570e-02	1.104472194849481226e-01	-1.519624571216782738e-01	1.334910035950153118e-01	-1.085543920588823708e-01	8.099931174162755543e-02	-8.033217365795113085e-02	1.328669363529319525e-01	-9.698540795716593943e-02	7.737988872963770526e-02	-8.425151795580471115e-02	4.308025575584634170e-02	-4.193543195426691073e-02	5.338293755139315866e-02	-5.524709650471400224e-02	7.662691418938938348e-02	-2.933235072626385470e-02	3.156123364397007969e-02	-5.091646040597452849e-02	5.438588313600157403e-02	-9.635997588155534310e-02	2.252016386682825777e-02	-2.762788725434122197e-02	4.664215939661019161e-02	-4.389256490708170338e-02	3.199750741474733512e-02	-2.499230811194903118e-02	2.244432950915955377e-02	-2.790172448859822713e-02	2.987677778154575886e-02	-3.979666206437074139e-02
-7.976469387732262328e-01	1.000000000000000222e+00	-3.644872277014421513e-01	1.378117628983305254e-01	-4.656551099449214581e-02	2.787856034270446703e-01	-3.021059183060962883e-01	1.968742525329766901e-01	-1.149154911518131816e-01	4.725045325870475682e-02	-1.251979712644631648e-01	1.618943315773294922e-01	-1.538827265246245357e-01	1.162754874634241847e-01	-8.833121488221777617e-02	8.695689729519670563e-02	-1.573972862248151916e-01	1.005844356093756609e-01	-8.297978267270005037e-02	8.866176282624696481e-02	-4.952137223932127907e-02	4.740879311653881101e-02	-5.678285677856129143e-02	5.834623612064007703e-02	-8.247653032484429658e-02	3.259135440923362215e-02	-3.539427365582851343e-02	5.350174752758690006e-02	-5.760408049731970820e-02	9.841371278290843294e-02	-2.457502428941730696e-02	2.980838612981162594e-02	-4.953490062665939081e-02	4.567412375981828865e-02	-3.326653563683004688e-02	2.688910714785059525e-02	-2.416714619882138690e-02	2.949862838635402759e-02	-3.167947215090549662e-02	4.128518464486902184e-02
2.258622286801971746e-01	-3.644872277014421513e-01	1.000000000000000444e+00	-3.519510985486461463e-01	9.022358472627943493e-02	-2.795998490388178492e-01	2.561586105446181372e-01	-6.298976401019961147e-01	2.506143365110350407e-01	-9.530156822953629592e-02	1.324611235526748365e-01	-2.210125238088822275e-01	2.755815321466402734e-01	-2.465628053141105391e-01	1.671037892883354414e-01	-9.923622975165073690e-02	1.754992530291975550e-01	-2.056283965902672983e-01	1.607914711488310500e-01	-1.791760959344391724e-01	6.399707550634682607e-02	-6.298745281147627439e-02	1.044007632146052994e-01	-1.101373343724627030e-01	1.485130305049867927e-01	-4.722304013300529513e-02	5.015757306551676259e-02	-1.002998016554407512e-01	1.063003409449054248e-01	-1.917846792392669530e-01	3.837969934877574762e-02	-4.824578052219184732e-02	8.707274343066086220e-02	-8.413698343569690763e-02	6.148295752688781590e-02	-4.386052967842585942e-02	3.962141269072336214e-02	-5.144878777377551171e-02	5.503595192071490672e-02	-7.627965305678746644e-02
-1.328130223746690763e-01	1.378117628983305254e-01	-3.519510985486461463e-01	9.999999999999998890e-01	-1.364259446704500223e-01	1.487347694695665967e-01	-1.810319761654471393e-01	2.691840674338715211e-01	-7.772404435327910921e-01	1.182651975924967763e-01	-1.187781302237827519e-01	1.638570946405017714e-01	-2.850620862254741872e-01	2.579079519410376053e-01	-1.936481027667262822e-01	8.313026867936020026e-02	-1.612294515414326168e-01	1.634438338330436724e-01	-1.642091163285701316e-01	1.609055099129416688e-01	-5.652660270724891439e-02	5.390781783584276676e-02	-9.116771033466053442e-02	9.546311421246445050e-02	-1.405232106435392869e-01	3.951249652541732882e-02	-4.275462005242148394e-02	8.218290113485851589e-02	-9.210804259622118462e-02	1.401948800717108534e-01	-3.136593866959312693e-02	3.868107248118247271e-02	-7.102659024767681017e-02	6.434928363304216747e-02	-4.690537636842031372e-02	3.493026117689149862e-02	-3.181619881696258478e-02	4.022954757912453744e-02	-4.352280312079002955e-02	5.741463492412310354e-02
4.323651227520781265e-02	-4.656551099449214581e-02	9.022358472627943493e-02	-1.364259446704500223e-01	1.000000000000000000e+00	-5.315318248955325231e-02	5.793501884730059559e-02	-7.650888111704046146e-02	9.748576834068824193e-02	-9.628107069673605967e-01	4.428306261938651928e-02	-6.185178553256358291e-02	9.049654193312166306e-02	-9.731313520327787570e-02	1.267117307630196144e-01	-3.152599475501675907e-02	5.955708866720500760e-02	-8.846285998287563290e-02	7.724818515234926908e-02	-1.160698648230761854e-01	2.513438234291672652e-02	-2.423423930051239392e-02	5.046552373302826827e-02	-5.556551086678161722e-02	8.180774506448580674e-02	-1.946265000166600909e-02	2.063568605293514269e-02	-4.733958850391217776e-02	5.316013210046091619e-02	-9.214917517062899688e-02	1.671060099480920283e-02	-2.124468095424231207e-02	4.153375059756140436e-02	-3.961141477149484474e-02	2.909509808188920008e-02	-1.935865976163379798e-02	1.772049607054260872e-02	-2.364424558019153147e-02	2.554525095953034952e-02	-3.568812786059565034e-02
-4.542222033020488769e-01	2.787856034270446703e-01	-2.795998490388178492e-01	1.487347694695665967e-01	-5.315318248955325231e-02	9.999999999999996669e-01	-6.836550031842568709e-01	2.218618995431781982e-01	-1.315057693978718412e-01	5.352650167534250825e-02	-2.258682649334397829e-01	2.466547453878779328e-01	-1.918294581365375950e-01	1.366346903538529500e-01	-1.043340071815547776e-01	1.459885501094374538e-01	-2.478464245768806640e-01	1.174282243790647912e-01	-9.803788240879043880e-02	1.032322738282251823e-01	-6.975395198486451787e-02	6.689973144745456346e-02	-6.741253006197001074e-02	6.852195322583512493e-02	-9.709010348223083564e-02	4.381216372883284249e-02	-4.815089873599488063e-02	6.331058476385072187e-02	-6.784336824680554934e-02	1.137811349425764396e-01	-3.164579018091492196e-02	3.777841407667203305e-02	-5.941282933746915712e-02	5.394479397823833539e-02	-3.924187833443176093e-02	3.392099380872040659e-02	-3.033756541300598741e-02	3.583951959126898540e-02	-3.845924540872304453e-02	4.874365813481788823e-02
2.472700279623982755e-01	-3.021059183060962883e-01	2.561586105446181372e-01	-1.810319761654471393e-01	5.793501884730059559e-02	-6.836550031842568709e-01	1.000000000000000000e+00	-3.435330601529238970e-01	1.527417676447500594e-01	-5.962267825912524744e-02	1.722135752423293586e-01	-4.064200873633967426e-01	2.181863344457329046e-01	-1.628602039184663675e-01	1.151170120313904643e-01	-1.343450212711624625e-01	2.282007316281678966e-01	-1.350050259136576503e-01	1.096242072424946368e-01	-1.178432726171677464e-01	6.544855002379361408e-02	-6.500108534237140911e-02	7.289800811632721200e-02	-7.517511581688210431e-02	1.036901096826593205e-01	-4.320971564670111204e-02	4.688583800007923436e-02	-6.921462128654931600e-02	7.345847368947461264e-02	-1.268703144083229151e-01	3.191566524699013252e-02	-3.873515284115154611e-02	6.274643831723852871e-02	-5.843730056349363822e-02	4.256246911890471801e-02	-3.488817634506596183e-02	3.118627353378815997e-02	-3.785343410103221562e-02	4.047193714354408584e-02	-5.290388491680812072e-02
-1.780931666964313820e-01	1.968742525329766901e-01	-6.298976401019961147e-01	2.691840674338715211e-01	-7.650888111704046146e-02	2.218618995431781982e-01	-3.435330601529238970e-01	1.000000000000000666e+00	-3.516639394986457168e-01	7.681991927237787066e-02	-1.278934241947986550e-01	2.160243610573810980e-01	-4.656964092345471928e-01	2.440295862442647123e-01	-1.617002710737198423e-01	9.323138926726812215e-02	-1.774234830493754689e-01	1.654419821669908253e-01	-1.472215528569939258e-01	1.518282367618299378e-01	-5.758206169534757501e-02	5.604952345785562534e-02	-8.568943740686200961e-02	8.993622054993805071e-02	-1.252106014557384239e-01	4.011616678516442824e-02	-4.331830406549865703e-02	7.984164898664868060e-02	-8.624399845119240515e-02	1.423108057205921817e-01	-3.136820091664870025e-02	3.876264058952880176e-02	-6.860322485912216661e-02	6.405320715684750810e-02	-4.672780309621470812e-02	3.503416325799260655e-02	-3.167598353977846282e-02	4.000404061725434945e-02	-4.297156526036983309e-02	5.761889730990834430e-02
1.035611520712335504e-01	-1.149154911518131816e-01	2.506143365110350407e-01	-7.772404435327910921e-01	9.748576834068824193e-02	-1.315057693978718412e-01	1.527417676447500594e-01	-3.516639394986457168e-01	1.000000000000000444e+00	-9.876437652399402967e-02	9.320318386801557109e-02	-1.468151901745675392e-01	2.533023280223596907e-01	-3.787882765165768162e-01	1.762432676877113413e-01	-6.728785183151436700e-02	1.280690981513799842e-01	-1.683556875730620461e-01	1.575898670731890050e-01	-1.622721091254646919e-01	4.588931642836365649e-02	-4.447400340133624702e-02	8.154295770071053051e-02	-8.734169772020926314e-02	1.201644898311204912e-01	-3.317611906944238631e-02	3.568326230322339115e-02	-7.500984536279267645e-02	8.147579829468985790e-02	-1.282687345190764994e-01	2.663500777648839662e-02	-3.319906763411740319e-02	6.140257809754697677e-02	-5.712922190106677761e-02	4.169029776814166255e-02	-3.002034105323451649e-02	2.730663213634228897e-02	-3.508045902985386377e-02	3.778497217499594135e-02	-5.107745684358167698e-02
-4.476870089886910570e-02	4.725045325870475682e-02	-9.530156822953629592e-02	1.182651975924967763e-01	-9.628107069673605967e-01	5.352650167534250825e-02	-5.962267825912524744e-02	7.681991927237787066e-02	-9.876437652399402967e-02	9.999999999999994449e-01	-4.638966329415210310e-02	6.259120599099252114e-02	-9.474768351334904304e-02	9.660417995901936228e-02	-1.466919199360165460e-01	3.265339654307446854e-02	-6.223610939530260094e-02	8.400647984855580397e-02	-7.711358651023227095e-02	1.112362236848037367e-01	-2.552785278513812831e-02	2.443769057427256156e-02	-4.971792125541457663e-02	5.426426505381886506e-02	-8.330548644040418338e-02	1.932041654514309037e-02	-2.059091706769209176e-02	4.578309654816279523e-02	-5.228606781726051478e-02	8.577011220369826217e-02	-1.638139659493360184e-02	2.067089368861661086e-02	-4.042900617713873768e-02	3.767284691117421536e-02	-2.761986732079064338e-02	1.879423249050385034e-02	-1.722945533541950236e-02	2.273098107088506598e-02	-2.463702893294729412e-02	3.377390034193746005e-02
