1.000000000000000000e+00	-6.715016598923216895e-01	2.233625358738010602e-01	-1.282402485295242867e-01	1.138565154799628387e-01	-5.923430013244612713e-01	2.810082187014467658e-01	-2.157856195323345772e-01	1.188995483519186130e-01	-9.652525408801522488e-02	1.181812408319759117e-01	-1.833914937859260630e-01	1.457835028864839511e-01	-1.460859260628305234e-01	1.004499222855998880e-01	-1.221791679122901791e-01	1.369060172098333916e-01	-1.141529883033651216e-01	1.165334108340229241e-01	-9.194548895960816259e-02	4.899031756257193199e-02	-7.288053535848730558e-02	8.364792413096966417e-02	-8.718294959704314673e-02	6.861601236841113893e-02	-4.515182859307397684e-02	6.621182163138170096e-02	-8.382151048538985516e-02	1.044272149517749271e-01	-6.727722048338669047e-02	4.624837875474846483e-02	-4.415890918717414737e-02	4.760794188502866925e-02	-3.981125166158408502e-02	3.374620459568988123e-02	-2.320245944213817496e-02	2.783731518355369444e-02	-5.019257775036807534e-02	3.424571197074446904e-02	-4.072963733764493888e-02
-6.715016598923216895e-01	1.000000000000000444e+00	-4.437754945274266505e-01	1.717710997713179921e-01	-1.627430473756577567e-01	2.970570553273995107e-01	-3.648633012398366238e-01	2.528658657822125400e-01	-1.669766846249995662e-01	1.258768995483725006e-01	-1.212124175611833110e-01	1.988568457003147827e-01	-1.824006662435311565e-01	1.698890023976389607e-01	-1.278043974762496093e-01	1.186815598795924465e-01	-1.703583514081594141e-01	1.351478123508237927e-01	-1.455629925179509621e-01	1.115261609483575028e-01	-5.780484535079208341e-02	8.654305824121548418e-02	-1.019648217390369260e-01	1.052739937656969743e-01	-8.519021203731763636e-02	5.248929477639589780e-02	-8.007290277504242049e-02	9.890613967865848066e-02	-1.314598517013016443e-01	8.131079289890348616e-02	-5.572466347704758266e-02	5.251398011848455727e-02	-5.670142635930804781e-02	4.699818413186103438e-02	-4.022225849416174309e-02	2.770528911200407368e-02	-3.342005707114782675e-02	5.891631710529655896e-02	-4.059518734733905815e-02	4.802591541418998328e-02
2.233625358738010602e-01	-4.437754945274266505e-01	1.000000000000000444e+00	-3.797564395606161658e-01	2.044992224794772162e-01	-2.262524443130725649e-01	2.438047330797674384e-01	-6.406610424870201603e-01	2.390636376712174938e-01	-1.756252690230737379e-01	1.114906172351445152e-01	-2.253570795547464589e-01	2.302600168516831247e-01	-2.234694296483626108e-01	1.416700618738851170e-01	-1.177862617630667935e-01	1.630813135722075924e-01	-1.516233851252216103e-01	1.517192706151825610e-01	-1.281086705162851891e-01	5.526007833371816835e-02	-8.623937922597096906e-02	1.017683369351099210e-01	-1.085793395315503840e-01	8.705605328251785069e-02	-5.111616613596602771e-02	7.733736033202899540e-02	-1.000957709902084158e-01	1.246218068364403769e-01	-8.589416651649715850e-02	5.342330380834178077e-02	-5.144770270674576401e-02	5.594495886440219168e-02	-4.725876992104263014e-02	4.066769049435377953e-02	-2.688572113342106371e-02	3.221416553508230085e-02	-5.891819356373882710e-02	4.048025927803933222e-02	-4.887466888962696543e-02
-1.282402485295242867e-01	1.717710997713179921e-01	-3.797564395606161658e-01	1.000000000000000222e+00	-5.195571865934931477e-01	1.300119665902937371e-01	-1.556812093902620597e-01	2.371011986642434233e-01	-6.555984740296665336e-01	3.024999547359902285e-01	-7.884725360040577280e-02	1.479170004527365634e-01	-1.586480631188448009e-01	1.835988734702138359e-01	-1.580563007994399416e-01	8.239286535421845581e-02	-1.266295840191216104e-01	1.141203383317742071e-01	-1.309548359392286032e-01	1.303211233425040638e-01	-4.396127037420539951e-02	6.919041304056612607e-02	-8.343492992251681784e-02	9.076865894945765345e-02	-8.168058709090428304e-02	4.057251701624724899e-02	-6.269633243446136317e-02	8.187631608951533024e-02	-1.065891897697638507e-01	7.948854360118666473e-02	-4.387272750111384512e-02	4.212510952476621051e-02	-4.621737278476110294e-02	3.973939428741408986e-02	-3.512855010449669746e-02	2.208064064523418413e-02	-2.650580547079727650e-02	4.863594510287145428e-02	-3.396825286875776451e-02	4.181268036904051827e-02
1.138565154799628387e-01	-1.627430473756577567e-01	2.044992224794772162e-01	-5.195571865934931477e-01	1.000000000000000000e+00	-1.338711223513056603e-01	1.442661835183311758e-01	-2.091713933220319122e-01	3.236154830100733681e-01	-6.959143491087589339e-01	8.297822711853790334e-02	-1.596299346533802677e-01	1.513737547044630150e-01	-2.026487361005908927e-01	2.045237157462621858e-01	-9.077860247052305098e-02	1.309430975416722709e-01	-1.252410705680916392e-01	1.417871765654373784e-01	-1.879090659251312079e-01	4.864016884181468492e-02	-7.795540418675946104e-02	9.241862787433226256e-02	-1.041719115053379996e-01	1.009411904034658303e-01	-4.558370270988561235e-02	6.963221816835681033e-02	-9.498292560794116546e-02	1.175103429213690126e-01	-1.035832887445178735e-01	4.976078690425917578e-02	-4.841286702324322511e-02	5.355763671156845568e-02	-4.762917550736692207e-02	4.286433419305096804e-02	-2.534249752297349292e-02	3.028024191738603807e-02	-5.741660422851889434e-02	4.037084308744605388e-02	-5.127685247208466079e-02
-5.923430013244612713e-01	2.970570553273995107e-01	-2.262524443130725649e-01	1.300119665902937371e-01	-1.338711223513056603e-01	9.999999999999995559e-01	-6.144792524915199117e-01	2.122692115309981198e-01	-1.342333881112416638e-01	1.077549516608306140e-01	-1.841301385878672259e-01	2.299620768138648796e-01	-1.781502765428158164e-01	1.665916605953872143e-01	-1.237654618081252544e-01	1.570415886855617282e-01	-1.871869211376089026e-01	1.410265064522308320e-01	-1.494623586586925901e-01	1.096518679606923313e-01	-6.384002404583374868e-02	9.254806562338756259e-02	-1.072846111381946660e-01	1.094925527283307776e-01	-8.652094578653336809e-02	5.768962617338596610e-02	-8.583038690085581512e-02	1.041775067464184995e-01	-1.378404847142762346e-01	8.255647101055944848e-02	-5.938748336896981783e-02	5.579666121564152981e-02	-5.991541515413616875e-02	4.928235470798771750e-02	-4.184302052624450097e-02	2.944648993363122025e-02	-3.553407899488227745e-02	6.212152246753140789e-02	-4.264505825252599969e-02	5.003776608603549558e-02
2.810082187014467658e-01	-3.648633012398366238e-01	2.438047330797674384e-01	-1.556812093902620597e-01	1.442661835183311758e-01	-6.144792524915199117e-01	1.000000000000000444e+00	-3.526674895499817830e-01	1.542113554437760381e-01	-1.274689584428743416e-01	1.783853125364932013e-01	-4.293401902142045534e-01	2.374948758900469747e-01	-2.251638513166989986e-01	1.431091149741421931e-01	-1.876321172619421496e-01	2.112187331985686811e-01	-1.778220811792576572e-01	1.722096165568755277e-01	-1.326447491202344953e-01	7.181437048584746186e-02	-1.085007474858816073e-01	1.230698046461528583e-01	-1.284985742552985644e-01	9.794743661583102390e-02	-6.655041975714154345e-02	9.694430019834082701e-02	-1.233714258484906456e-01	1.491830345603991914e-01	-9.670055106934158373e-02	6.678396146900507369e-02	-6.428494657179796568e-02	6.922752190277134399e-02	-5.783852711673762026e-02	4.876530035342872826e-02	-3.360091301437625327e-02	4.021047516243522746e-02	-7.314898644455211651e-02	4.965959367412399461e-02	-5.905562252158222392e-02
-2.157856195323345772e-01	2.528658657822125400e-01	-6.406610424870201603e-01	2.371011986642434233e-01	-2.091713933220319122e-01	2.122692115309981198e-01	-3.526674895499817830e-01	1.000000000000000888e+00	-2.803003305497263065e-01	1.720662981232517486e-01	-1.264158081350613139e-01	2.532778776336239157e-01	-4.243411515836562620e-01	2.453349408385300801e-01	-1.628873792482232463e-01	1.261040345307167243e-01	-2.007770993189713638e-01	1.771866389831348865e-01	-1.829310259348966849e-01	1.388206613491516361e-01	-6.258763275597729880e-02	9.767620540898735992e-02	-1.183363847364664739e-01	1.232669894174135417e-01	-9.842711864961921353e-02	5.721485058184512529e-02	-8.848875497182738525e-02	1.115223709616909725e-01	-1.449982623874286336e-01	9.439190286672612118e-02	-6.010003730312444420e-02	5.744064959827909628e-02	-6.243076427177800952e-02	5.206198977153873170e-02	-4.488501136039437650e-02	3.002113103566935587e-02	-3.609236477387738756e-02	6.487024396139998150e-02	-4.474905669305216660e-02	5.354069359262100813e-02
1.188995483519186130e-01	-1.669766846249995662e-01	2.390636376712174938e-01	-6.555984740296665336e-01	3.236154830100733681e-01	-1.342333881112416638e-01	1.542113554437760381e-01	-2.803003305497263065e-01	1.000000000000000000e+00	-5.311247017849789476e-01	8.347115899459151001e-02	-1.638024203996802652e-01	1.736725217547475941e-01	-2.496690464644913399e-01	1.852536980706704361e-01	-8.894797316812269594e-02	1.341758830283189818e-01	-1.269450529803632377e-01	1.450801423224575004e-01	-1.595343598960381470e-01	4.711788782777627527e-02	-7.517550590554719636e-02	9.047379424382949453e-02	-1.006252596144117384e-01	9.142978952057899400e-02	-4.376604566637118388e-02	6.742311472108281079e-02	-8.972842913826105382e-02	1.141723677567560297e-01	-9.096131817445314571e-02	4.722560588588944203e-02	-4.568322595450995810e-02	5.030116218202856926e-02	-4.376583216777769209e-02	3.895497670177956034e-02	-2.387913873732458100e-02	2.859936949894782351e-02	-5.324218316146372976e-02	3.726285940900753157e-02	-4.644495823791866540e-02
-9.652525408801522488e-02	1.258768995483725006e-01	-1.756252690230737379e-01	3.024999547359902285e-01	-6.959143491087589339e-01	1.077549516608306140e-01	-1.274689584428743416e-01	1.720662981232517486e-01	-5.311247017849789476e-01	1.000000000000000444e+00	-7.244478790947753155e-02	1.357268840849641667e-01	-1.409307190422161016e-01	1.891109135631911242e-01	-2.986232555080846063e-01	7.706652588830978368e-02	-1.220875965043980022e-01	1.134639559623144417e-01	-1.395890109721392436e-01	1.838502865996350932e-01	-4.391222096410776071e-02	7.027841303612851476e-02	-8.552209622313454440e-02	9.610429391881014638e-02	-1.001194217708573919e-01	4.075898505491830359e-02	-6.347074947032345371e-02	8.506918856316134092e-02	-1.120959275278454875e-01	9.572020424536788197e-02	-4.498457873828752562e-02	4.342367284425972113e-02	-4.816101091418018010e-02	4.260229952210391885e-02	-3.886152334800564018e-02	2.275366121453835724e-02	-2.728944573055039347e-02	5.096755265335239232e-02	-3.621051944911371501e-02	4.586648224186026801e-02
