1.000000000000000000e+00	-5.178679106363279772e-01	2.552721558733442309e-01	-1.253745495256301801e-01	1.336095595750314002e-01	-6.048571855949104181e-01	2.803490734759018777e-01	-2.780001886170803682e-01	1.140550985372672799e-01	-1.152482836948027084e-01	2.434178459535912553e-01	-1.992670922645033427e-01	2.013228703174116951e-01	-1.305303128354749487e-01	1.179586235558204715e-01	-2.178030842525304489e-01	1.805168051922043659e-01	-1.653302095872313249e-01	1.499987068341697705e-01	-1.383694981442560590e-01	1.512078100108480982e-01	-1.517431302672561377e-01	1.544536228427365321e-01	-1.254570219746269089e-01	1.305444020046539477e-01	-1.267931972207493874e-01	1.423750400810843419e-01	-1.395188079104817958e-01	1.272289632946831395e-01	-1.158188382494459850e-01	1.752270887465956217e-01	-1.873808599041172085e-01	1.457955957274727488e-01	-1.217375858955021678e-01	1.097403376987197698e-01	-2.171843677701817410e-01	1.233540671124905841e-01	-1.807984619750251654e-01	1.116261671343606460e-01	-1.889732387817167902e-01
-5.178679106363279772e-01	1.000000000000000222e+00	-6.312458908860520967e-01	1.643827840953508701e-01	-1.888209606541619845e-01	2.556987602185411546e-01	-3.829987913534051436e-01	2.956899393626835071e-01	-1.075027721518824336e-01	1.014779943150688618e-01	-1.653593789858759933e-01	1.682584438578805519e-01	-1.895865528623522922e-01	1.126629439996758297e-01	-9.928219090280991643e-02	1.360906581397276494e-01	-1.561661861691887310e-01	1.364650882202513016e-01	-1.246102228292289699e-01	1.094266076620326045e-01	-1.017788407782082155e-01	1.037227540785882196e-01	-1.112659553542829638e-01	8.874067132133320324e-02	-9.363886262237715308e-02	8.378999463308314799e-02	-9.568490111130871500e-02	9.322286044825105200e-02	-8.523240226199292613e-02	7.656817457720735409e-02	-1.163413581033584665e-01	1.144387980000686755e-01	-9.457090866658240946e-02	7.831187731851625700e-02	-7.209766458289956770e-02	1.303620117900186337e-01	-7.559330980592107729e-02	1.126897114140759659e-01	-7.140596847321804830e-02	1.190509601290297009e-01
2.552721558733442309e-01	-6.312458908860520967e-01	1.000000000000000444e+00	-2.683920808884748821e-01	2.073717688166522299e-01	-2.302661510687042667e-01	2.780583266319623936e-01	-5.613116431983862231e-01	1.147564898796439026e-01	-1.107211100475160165e-01	1.454971038536261307e-01	-1.565114233541385347e-01	1.897789288219646486e-01	-1.190852199111630400e-01	1.002704064196337924e-01	-1.293789948762524289e-01	1.405618385536702986e-01	-1.379583940999058733e-01	1.222556079587791278e-01	-1.119141431834606432e-01	9.585437461170161211e-02	-1.001083053277709578e-01	1.071167586405403910e-01	-8.729188368928035568e-02	9.110857306123273935e-02	-8.025613055796865236e-02	9.152320201614941308e-02	-9.117901410120389516e-02	8.308332463777469423e-02	-7.540734899578589723e-02	1.102513728797133441e-01	-1.132596263528931613e-01	9.233744909477265006e-02	-7.719003846226676901e-02	7.066821084406463283e-02	-1.295813607433383974e-01	7.478861529360555926e-02	-1.115762774433002175e-01	7.031250650086680321e-02	-1.182319679318281358e-01
-1.253745495256301801e-01	1.643827840953508701e-01	-2.683920808884748821e-01	1.000000000000000888e+00	-8.927166794124598015e-01	1.145224149582312057e-01	-1.280753047958700097e-01	1.599181994173457799e-01	-2.200079716354011450e-01	1.607774283942734750e-01	-8.410746367960095227e-02	8.703581133686399962e-02	-1.194460895128517386e-01	1.223057057080845361e-01	-1.043662094394621209e-01	7.700661945845137246e-02	-8.557886310986169420e-02	8.971230916654082677e-02	-1.035486645138154055e-01	1.000014675101764117e-01	-6.021188409061145608e-02	6.408932106467139789e-02	-7.125609041894798157e-02	6.163070888209790099e-02	-6.629711610463671911e-02	5.102389144425036049e-02	-5.899913012470701934e-02	5.986180749269004453e-02	-5.541508946597244190e-02	5.062064113605126842e-02	-7.081293870462088136e-02	7.165804925444772822e-02	-6.017086199539639635e-02	5.056241481620908640e-02	-4.707378638666767645e-02	8.147801479983864115e-02	-4.746899895362560046e-02	7.164577091971652267e-02	-4.589617686991696172e-02	7.698259263420756393e-02
1.336095595750314002e-01	-1.888209606541619845e-01	2.073717688166522299e-01	-8.927166794124598015e-01	1.000000000000000666e+00	-1.359575696239772868e-01	1.372201866902249545e-01	-1.821227877693810393e-01	1.828008963372373397e-01	-1.899769367188493818e-01	9.627716979490229254e-02	-9.887919397733858917e-02	1.286132056668962687e-01	-1.345418350059191803e-01	1.140186027363765259e-01	-9.081409066157633547e-02	9.556422369985315135e-02	-1.016391329697353407e-01	1.129580496912293563e-01	-1.161256626619519838e-01	7.020451835919604144e-02	-7.495776399360035147e-02	8.224087683118366798e-02	-7.205549248360608450e-02	7.664802115310768993e-02	-6.000893201263117482e-02	6.915329923953171531e-02	-7.073710558448216557e-02	6.534564002463243149e-02	-6.011599090231216358e-02	8.308244251468750730e-02	-8.668048672034282809e-02	7.152549018933979097e-02	-6.044263880161990926e-02	5.586129769870026157e-02	-9.907202938862436081e-02	5.737829769758862053e-02	-8.635530995186369019e-02	5.490480223005381882e-02	-9.275774644904577482e-02
-6.048571855949104181e-01	2.556987602185411546e-01	-2.302661510687042667e-01	1.145224149582312057e-01	-1.359575696239772868e-01	1.000000000000000666e+00	-3.973128796981268418e-01	2.362580622447006673e-01	-1.193078249108740219e-01	1.150302545963921008e-01	-4.703799603245251149e-01	2.412958745718792042e-01	-2.295397530774178629e-01	1.364030611186925757e-01	-1.254074248523923685e-01	2.385181196582687735e-01	-2.282153402215691962e-01	1.803413980385941695e-01	-1.656416746949999075e-01	1.408926233137607897e-01	-1.771124736889824192e-01	1.602455216929296322e-01	-1.669591955335686384e-01	1.273341766206672609e-01	-1.360855128970204220e-01	1.347547763788953523e-01	-1.521148902198137254e-01	1.370860232274358492e-01	-1.254876855476493303e-01	1.098215885617193494e-01	-1.929201393071612869e-01	1.622228348217075455e-01	-1.390271374155865325e-01	1.121801882260526212e-01	-1.044537171702014239e-01	1.818096452011483122e-01	-1.071671876454376032e-01	1.593770633357295963e-01	-1.024713149066253659e-01	1.668926352506667210e-01
2.803490734759018777e-01	-3.829987913534051436e-01	2.780583266319623936e-01	-1.280753047958700097e-01	1.372201866902249545e-01	-3.973128796981268418e-01	1.000000000000000666e+00	-5.630720141053591199e-01	1.241332501813645350e-01	-1.252791503913437965e-01	2.425403455490521831e-01	-4.000409974561233151e-01	2.567100125017124923e-01	-1.520159654549217976e-01	1.293489816683539573e-01	-2.061969162509745268e-01	2.418335356767678246e-01	-2.126186531231755994e-01	1.691703580336964552e-01	-1.523566431247070641e-01	1.463222157557952097e-01	-1.527762635943568925e-01	1.591386288879798883e-01	-1.272368077099569617e-01	1.308317888833178677e-01	-1.205640489815394123e-01	1.362615871543620127e-01	-1.345049748719931160e-01	1.213869729416781756e-01	-1.098064454517401617e-01	1.624289052496925012e-01	-1.647858619081269960e-01	1.347706447278238517e-01	-1.125244959394736260e-01	1.027355425409814393e-01	-1.878519668939887810e-01	1.087129564006607124e-01	-1.624168719350165269e-01	1.023525938341287994e-01	-1.718708436585629773e-01
-2.780001886170803682e-01	2.956899393626835071e-01	-5.613116431983862231e-01	1.599181994173457799e-01	-1.821227877693810393e-01	2.362580622447006673e-01	-5.630720141053591199e-01	1.000000000000000666e+00	-1.297993690283862911e-01	1.219551663995287610e-01	-1.840630890332421721e-01	2.183751739654280766e-01	-3.534127946296110601e-01	1.518936650863335069e-01	-1.261228463982680958e-01	1.516257066453084168e-01	-2.042027903711025327e-01	1.899509791644642953e-01	-1.622239011129026076e-01	1.372660047978370712e-01	-1.162271024151550480e-01	1.219159161700166388e-01	-1.353229428463258999e-01	1.061117076246067825e-01	-1.115194622599048196e-01	9.536250718031229201e-02	-1.097945639851079652e-01	1.081631053515867830e-01	-9.845137182030415379e-02	8.811566390005151628e-02	-1.307386308937623920e-01	1.263656239016465455e-01	-1.073085032016952989e-01	8.884536612106402886e-02	-8.241117762772705302e-02	1.427675494330589712e-01	-8.359390625868506897e-02	1.259122426971386322e-01	-8.066956788372149634e-02	1.338760785494376160e-01
1.140550985372672799e-01	-1.075027721518824336e-01	1.147564898796439026e-01	-2.200079716354011450e-01	1.828008963372373397e-01	-1.193078249108740219e-01	1.241332501813645350e-01	-1.297993690283862911e-01	1.000000000000001554e+00	-7.335089783260007046e-01	1.092091232295002989e-01	-1.207486071008428974e-01	1.986108891911962659e-01	-4.707727474087055053e-01	2.867077744607781087e-01	-1.062452701806673727e-01	1.267098049389951131e-01	-1.593672543341683456e-01	2.311833909914692009e-01	-2.474425810117881763e-01	8.812417713852135903e-02	-9.886014834539173790e-02	1.152703553393508301e-01	-1.099331639115449927e-01	1.205336205661984156e-01	-7.565548102194284696e-02	8.879316054393843194e-02	-9.402007183824512282e-02	8.815650949344515375e-02	-8.190523083109287061e-02	1.035584219105892684e-01	-1.036988449085942954e-01	9.142988906250756886e-02	-7.808356964740981176e-02	7.440557149295161377e-02	-1.163802780208187670e-01	6.900359916460108156e-02	-1.066901604804671166e-01	7.017793159604196473e-02	-1.176896231231548129e-01
-1.152482836948027084e-01	1.014779943150688618e-01	-1.107211100475160165e-01	1.607774283942734750e-01	-1.899769367188493818e-01	1.150302545963921008e-01	-1.252791503913437965e-01	1.219551663995287610e-01	-7.335089783260007046e-01	1.000000000000000000e+00	-1.099541589005453984e-01	1.178657427207897013e-01	-2.056548608369442865e-01	2.971781112066815278e-01	-4.770785407951093071e-01	1.033519716596629362e-01	-1.310198206257944253e-01	1.551259878341261778e-01	-2.579573932541299741e-01	2.424934324837712263e-01	-8.807301951864363043e-02	9.739080877586105134e-02	-1.171853236482340438e-01	1.086816788644201781e-01	-1.269611076181217657e-01	7.473629843976470344e-02	-8.851863465112039253e-02	9.200000159642662823e-02	-8.747849896462263353e-02	7.996212413209279057e-02	-1.036092421187630730e-01	9.832893678133450277e-02	-8.951775861807183265e-02	7.534574955197641255e-02	-7.329407659110090401e-02	1.094702861799196902e-01	-6.554544614781980527e-02	1.015350821203553494e-01	-6.780852102793570590e-02	1.116838071620162992e-01
