1.000000000000000222e+00	-3.244244765072733516e-01	2.543543998144413010e-01	-9.344877352722227859e-02	6.713812003669834827e-02	-2.808622178196698571e-01	2.479923524092544074e-01	-2.039380904119016125e-01	8.884885493305683113e-02	-7.084164096260139876e-02	2.004206036561778093e-01	-2.985213437376799672e-01	2.200170673511450403e-01	-1.481415727178571617e-01	1.324029215849864272e-01	-9.633180224490250909e-02	1.816102327772496916e-01	-3.125425699897208531e-01	2.023571364350376656e-01	-1.423534481633866589e-01	8.532539461863880570e-02	-1.739650691223224854e-01	2.150179100106821284e-01	-2.598179435838954277e-01	1.471688773269953787e-01	-1.974645428839525430e-01	1.571785986632048826e-01	-3.657463416962917768e-01	2.417186086882213703e-01	-2.334230955777790995e-01	1.440211935209383953e-01	-1.689264791093444684e-01	1.720756778353358663e-01	-1.565159417107895579e-01	1.909791565470547736e-01	-1.021179819070685280e-01	1.110059773640820757e-01	-1.318775538289045368e-01	1.319901473685055338e-01	-4.303623451547631262e-01
-3.244244765072733516e-01	1.000000000000000222e+00	-7.106167942671925974e-01	8.547639353915717497e-02	-5.993308221259965873e-02	2.161732264334360332e-01	-5.180091709983675186e-01	2.459763835525813902e-01	-8.438731190938830728e-02	6.226848561519032765e-02	-1.645291893099164460e-01	2.150767560326301286e-01	-2.141018768349431667e-01	7.762224354207652999e-02	-7.170579694159982809e-02	4.154169816514680785e-02	-8.160225848514296443e-02	1.244574318914934280e-01	-8.367756961960809425e-02	5.934743481935186860e-02	-3.715563645765514178e-02	7.380787892982346166e-02	-8.233596926478625733e-02	9.679030123259491081e-02	-6.325981914133382844e-02	7.174047297184023286e-02	-6.142935494240477079e-02	1.274897556553404587e-01	-8.624943179813081284e-02	7.755603910138417212e-02	-5.434715165340237714e-02	6.421349771088762093e-02	-6.063656387811333648e-02	5.377736026908960798e-02	-6.418741384181790577e-02	3.801176851255211320e-02	-4.183499788020333954e-02	4.497315104564514332e-02	-4.519371439102791432e-02	1.333173013547752639e-01
2.543543998144413010e-01	-7.106167942671925974e-01	1.000000000000000222e+00	-1.248924580923042454e-01	8.064212487017556608e-02	-2.505501900168167206e-01	3.109063906971451519e-01	-3.930937897973791340e-01	1.134597120964924433e-01	-8.645595074001523328e-02	1.782730812353658656e-01	-2.843258200940513847e-01	2.473473340730638348e-01	-1.009205911263709593e-01	9.073448475744819164e-02	-5.282949769570305376e-02	1.044729490942309658e-01	-1.627650168846598022e-01	1.073801671358712434e-01	-7.645447948572832442e-02	4.702358275224216566e-02	-9.554718752348104194e-02	1.065173198547068323e-01	-1.258207495952708976e-01	8.061465341981809141e-02	-9.213215296969162749e-02	7.886085906607896712e-02	-1.663692134500195929e-01	1.104073065578314444e-01	-9.967202848136354210e-02	6.935684718237793145e-02	-8.277071528644955323e-02	7.751316144032997790e-02	-6.890344326105504735e-02	8.215223000330824921e-02	-4.875292220480982597e-02	5.350976172137775905e-02	-5.761270304775957529e-02	5.780436307940080981e-02	-1.708450247280046963e-01
-9.344877352722227859e-02	8.547639353915717497e-02	-1.248924580923042454e-01	1.000000000000000666e+00	-6.492371880155256569e-01	7.302853185498524302e-02	-1.058162220813222837e-01	1.435397122860791463e-01	-6.433623325379637103e-01	3.318271802873904441e-01	-6.439910817599467374e-02	8.973836811946016290e-02	-1.343272338811633548e-01	1.002331144695030318e-01	-1.020533407992482849e-01	1.854810922570925003e-02	-3.856219344353772893e-02	6.366829068254883928e-02	-5.081078156149208130e-02	4.574130037341615773e-02	-1.675510713664178988e-02	3.408880321582423434e-02	-4.154688798023301738e-02	5.079863934528649344e-02	-4.955868853074370250e-02	3.139283958216356613e-02	-2.826601901717977830e-02	5.816824676158906943e-02	-4.121256237500595110e-02	3.445639852042316209e-02	-2.475196803831822279e-02	2.895586012311288787e-02	-2.768489956385028830e-02	2.415797919517351580e-02	-2.860027069150578721e-02	1.706606766696195515e-02	-1.904449859991488164e-02	1.987419256540545742e-02	-2.021520372319996275e-02	5.378571012606456897e-02
6.713812003669834827e-02	-5.993308221259965873e-02	8.064212487017556608e-02	-6.492371880155256569e-01	1.000000000000000666e+00	-5.305388088840636701e-02	7.108187134270352314e-02	-9.945791464362685463e-02	3.275445959322966782e-01	-6.738851988768053136e-01	4.558838642589997658e-02	-6.615580811812117601e-02	8.847886737710880523e-02	-8.949069817092239476e-02	8.619053134995897925e-02	-1.407947911807090439e-02	2.922726163863634610e-02	-4.941854724545753641e-02	3.991551183336709829e-02	-3.785931667212269480e-02	1.269330886513196123e-02	-2.605748435978866295e-02	3.222725896787354688e-02	-4.017637128956906556e-02	3.919359936601377048e-02	-2.404460103570344939e-02	2.161374366964746371e-02	-4.540067837184152966e-02	3.174907409117132956e-02	-2.666226448076530753e-02	1.888217801833048937e-02	-2.220458154012230206e-02	2.124844491482769451e-02	-1.859637270762670366e-02	2.202406328599675750e-02	-1.305988624530350292e-02	1.454916726703309182e-02	-1.528474441585313606e-02	1.553567726379953724e-02	-4.146568792188269625e-02
-2.808622178196698571e-01	2.161732264334360332e-01	-2.505501900168167206e-01	7.302853185498524302e-02	-5.305388088840636701e-02	1.000000000000000666e+00	-4.787548286039500223e-01	2.084269938946548273e-01	-7.489115313361653647e-02	5.614724388567250007e-02	-6.888522446432708835e-01	3.101825544348233432e-01	-2.499233992355960887e-01	8.065011124045558255e-02	-7.734675484997537154e-02	5.600548618964617392e-02	-9.805814289600171818e-02	1.246063674983876324e-01	-8.667265005517894860e-02	6.093731529677082204e-02	-5.100443594007871700e-02	8.426319388594209758e-02	-8.316007611110645681e-02	9.548091083494260334e-02	-6.677002149389167640e-02	7.503289028869250532e-02	-6.707626815590368718e-02	1.220524542449471367e-01	-8.624370430146426070e-02	7.397841489208155374e-02	-5.882444699243835617e-02	6.832241256308480004e-02	-6.108879185656546085e-02	5.298810196198557032e-02	-6.223554340553327791e-02	4.027148975779452911e-02	-4.487642604740425811e-02	4.424487339269067565e-02	-4.458169922424654041e-02	1.220343031126785299e-01
2.479923524092544074e-01	-5.180091709983675186e-01	3.109063906971451519e-01	-1.058162220813222837e-01	7.108187134270352314e-02	-4.787548286039500223e-01	1.000000000000000444e+00	-4.201468784217452512e-01	1.060136108736961930e-01	-8.112697788965501922e-02	2.553263926633446146e-01	-3.689221904680556330e-01	2.700083013914846841e-01	-9.723820970994866142e-02	8.852866311126919574e-02	-5.462909938608625365e-02	1.079043606040644698e-01	-1.520999248010948546e-01	1.016289963486786269e-01	-7.180298032512009987e-02	4.867413898262518135e-02	-9.657537733735574448e-02	9.926605957891578014e-02	-1.156186787441766672e-01	7.664440718767789873e-02	-8.694389520502525392e-02	7.645168733761034674e-02	-1.500123126577901367e-01	1.012780277146347607e-01	-8.914403200210169187e-02	6.624811074331408978e-02	-7.945027522957363864e-02	7.138417016024624362e-02	-6.273887069221563417e-02	7.403199652123255980e-02	-4.634956384742969920e-02	5.106671903222976400e-02	-5.241755873851196290e-02	5.260162740148858346e-02	-1.492408368411516639e-01
-2.039380904119016125e-01	2.459763835525813902e-01	-3.930937897973791340e-01	1.435397122860791463e-01	-9.945791464362685463e-02	2.084269938946548273e-01	-4.201468784217452512e-01	1.000000000000000666e+00	-1.978472823219717402e-01	1.183297935241797855e-01	-1.829767365941150081e-01	2.571967731418956515e-01	-6.930781816402552531e-01	1.114530523981134419e-01	-1.049674211893504572e-01	4.269682061723571037e-02	-8.984615731525130711e-02	1.436801174714658624e-01	-9.942055852895155532e-02	6.882268111458472726e-02	-3.852941244815495658e-02	7.788939713018007416e-02	-8.944574654865980468e-02	1.012334415790134001e-01	-7.508996378285066886e-02	6.838361904217050979e-02	-6.221018712267520345e-02	1.230538185375763677e-01	-8.540194342791777860e-02	7.171103068072463838e-02	-5.339843698600113542e-02	6.355213639483087151e-02	-5.839557827133397966e-02	5.085865194561631913e-02	-5.986595666057559911e-02	3.703077154358946910e-02	-4.118445494959931119e-02	4.209786954671876358e-02	-4.260288588178307023e-02	1.149645127069435363e-01
8.884885493305683113e-02	-8.438731190938830728e-02	1.134597120964924433e-01	-6.433623325379637103e-01	3.275445959322966782e-01	-7.489115313361653647e-02	1.060136108736961930e-01	-1.978472823219717402e-01	1.000000000000001776e+00	-6.347200382364729387e-01	6.429211801831608009e-02	-9.355567589657508287e-02	1.399612928486615171e-01	-1.258114767340235141e-01	1.116674665067336480e-01	-1.877860733969952470e-02	3.922753420441760230e-02	-6.617401748485135515e-02	5.313401896262784363e-02	-4.824708403113300847e-02	1.693727158961326473e-02	-3.476577687240565984e-02	4.266159365304223600e-02	-5.263428115209605601e-02	5.087938932861180846e-02	-3.155573111007634740e-02	2.855543920180051917e-02	-5.938818301630162388e-02	4.157428610634062577e-02	-3.476596916567342710e-02	2.480269036838366609e-02	-2.927013454597988604e-02	2.782298416194254817e-02	-2.431440520717587789e-02	2.875682361323904368e-02	-1.716011809117543030e-02	1.912327504221266253e-02	-1.998289491452290983e-02	2.031074576677012467e-02	-5.396122941433965925e-02
-7.084164096260139876e-02	6.226848561519032765e-02	-8.645595074001523328e-02	3.318271802873904441e-01	-6.738851988768053136e-01	5.614724388567250007e-02	-8.112697788965501922e-02	1.183297935241797855e-01	-6.347200382364729387e-01	1.000000000000000666e+00	-4.947567425635896604e-02	6.992777227135514584e-02	-1.080588571206761717e-01	1.035675881603108361e-01	-1.126262368124738705e-01	1.467549619419759692e-02	-3.080152845152554775e-02	5.239520233913478459e-02	-4.356244167349903468e-02	4.235753124520744844e-02	-1.326304513891536467e-02	2.723291579076485280e-02	-3.405038841025890411e-02	4.248696378752748332e-02	-4.403705054935345975e-02	2.474357789707727281e-02	-2.248709206576940053e-02	4.686828637544939585e-02	-3.317009075000784679e-02	2.753673861936736800e-02	-1.955602244898545575e-02	2.299650843235707259e-02	-2.204500083065026594e-02	1.924174629698776479e-02	-2.277066034737632375e-02	1.349734042393133451e-02	-1.507206657274928405e-02	1.577411083718921470e-02	-1.606683168158522246e-02	4.219831199328168136e-02
