1.000000000000000000e+00	-9.508657641658607718e-01	1.656004678980378675e-01	-7.747511541599057250e-02	2.864543779022469053e-02	-1.757890958258363778e-01	1.292457774749292687e-01	-1.465233530304264065e-01	6.088349863448114241e-02	-2.832481757191408073e-02	6.114781525224060460e-02	-5.455714749710865313e-02	6.284496291991290007e-02	-6.268488489910582773e-02	2.658488595782573100e-02	-2.708785967800643110e-02	3.430264801389765195e-02	-3.046902054727012796e-02	2.507358557595319726e-02	-2.613162138743902255e-02	2.101636950833567566e-02	-2.759874066271894230e-02	1.785533635451453868e-02	-2.142516106455999089e-02	2.791638378594427441e-02	-1.806718270001832563e-02	1.923155263796021489e-02	-2.074483709205694054e-02	1.676518690744797230e-02	-1.527421922233711260e-02	1.461591527658471883e-02	-1.876481018240200652e-02	1.897164828982733642e-02	-1.569863006496954178e-02	1.220544945434925803e-02	-2.924576908258338243e-02	1.535367199955689835e-02	-1.249992682705476296e-02	1.696335041209300759e-02	-1.599581170696001003e-02
-9.508657641658607718e-01	1.000000000000000444e+00	-2.071938423872209389e-01	7.078531894185477458e-02	-2.673343521439627141e-02	1.415597750034736368e-01	-1.323449227670863149e-01	1.361289861951807401e-01	-5.759750329912815409e-02	2.619542596548241759e-02	-5.816807412258777343e-02	5.057924485788383578e-02	-5.995496731219839698e-02	5.781287669783072986e-02	-2.471958264013288456e-02	2.512527190756473974e-02	-3.222192483382298189e-02	2.812576783568771291e-02	-2.328588060668052712e-02	2.411883377429274375e-02	-1.959793503100919557e-02	2.557315543765471474e-02	-1.654704298287461989e-02	1.982271276417019168e-02	-2.601347569969646514e-02	1.670241596072878990e-02	-1.787137793862673268e-02	1.918317247786129054e-02	-1.555020718646818630e-02	1.414931898381712773e-02	-1.353015352064383496e-02	1.737785572682825491e-02	-1.761987927743221757e-02	1.454851994879934919e-02	-1.131849857550016290e-02	2.695204279025913141e-02	-1.426247680057163292e-02	1.159661387866989246e-02	-1.575286557012153463e-02	1.481234178710190419e-02
1.656004678980378675e-01	-2.071938423872209389e-01	9.999999999999995559e-01	-2.992111612628607920e-01	9.658871551170807035e-02	-2.909090491933774558e-01	2.415335001259796832e-01	-7.839337744213635828e-01	2.217139301212783242e-01	-9.733912555368899600e-02	1.377069371523219343e-01	-1.340771308614296942e-01	1.997123294094162171e-01	-2.121847339591736992e-01	8.383831313307665845e-02	-6.941382776792705267e-02	8.790916520149659463e-02	-9.168746760557437703e-02	7.547337366080997256e-02	-8.285882489097118331e-02	5.470390634260809820e-02	-7.245009850761938153e-02	5.072150282379851022e-02	-6.173314344101877432e-02	7.918903911497759962e-02	-4.953749514570283258e-02	5.208026983468840021e-02	-5.883350467641360049e-02	4.777383943193343890e-02	-4.339259435239131019e-02	4.013662231114126927e-02	-5.110861868091507582e-02	5.330850499046954627e-02	-4.443228875636866249e-02	3.457639408608960407e-02	-8.264826350003776079e-02	4.282658078864703954e-02	-3.494809933780375355e-02	4.776125094766447282e-02	-4.526108271727405374e-02
-7.747511541599057250e-02	7.078531894185477458e-02	-2.992111612628607920e-01	9.999999999999993339e-01	-2.631191026925324694e-01	1.227082142028560613e-01	-1.312224137238732213e-01	2.266779119626457228e-01	-7.717958627775666214e-01	1.978214420262781326e-01	-1.448357337440804860e-01	1.240365465916038051e-01	-3.113571312810521907e-01	2.666889497985943103e-01	-1.340892012855636473e-01	6.682014865286733940e-02	-9.234187153143390281e-02	1.097443135319631780e-01	-9.975415888573575807e-02	1.174836576754386130e-01	-5.580873017402647462e-02	7.111789413268186644e-02	-5.783002932185072470e-02	7.117342767728708497e-02	-9.628247973386466763e-02	5.099437785514545490e-02	-5.512756190953529284e-02	6.516744731479977293e-02	-5.538310437472702963e-02	4.918714873461758202e-02	-4.195143781515182912e-02	5.304323956101447690e-02	-6.067115024187089145e-02	5.017921928821632294e-02	-3.939556753472707451e-02	8.703138090932996396e-02	-4.803356175675810302e-02	3.889399223439389541e-02	-5.442855151359156374e-02	5.055867739195723382e-02
2.864543779022469053e-02	-2.673343521439627141e-02	9.658871551170807035e-02	-2.631191026925324694e-01	9.999999999999994449e-01	-5.245892760244341008e-02	5.257881460998604234e-02	-8.703852693869434942e-02	1.886481249584154307e-01	-8.817235330584368702e-01	6.544735715751294480e-02	-5.846651842678451255e-02	1.211062738844870118e-01	-1.319900745902475026e-01	2.123499784295094783e-01	-4.322283410662582787e-02	5.773946834096468222e-02	-1.279016038634025465e-01	1.073440307888577916e-01	-2.222313301099854421e-01	3.851048167423300889e-02	-5.054334812439226915e-02	5.553606760794783936e-02	-7.254658627988437580e-02	8.809225649460411534e-02	-4.317636853242417388e-02	4.383471208690892934e-02	-6.291877799640334390e-02	5.251428075264398532e-02	-4.693345692145393239e-02	3.556278632636598186e-02	-4.338271948346371365e-02	5.415642807159750521e-02	-4.691208394667165799e-02	3.670291669318972300e-02	-8.277161537460181462e-02	4.166282381931217527e-02	-3.437101501109982027e-02	4.878960225424155278e-02	-4.736742496217884180e-02
-1.757890958258363778e-01	1.415597750034736368e-01	-2.909090491933774558e-01	1.227082142028560613e-01	-5.245892760244341008e-02	9.999999999999993339e-01	-8.419719632640357831e-01	2.428901068162986898e-01	-1.146833648282537393e-01	5.030412076784824410e-02	-2.583311195876880628e-01	1.801202582662711216e-01	-1.446060290139043469e-01	1.237565729046689322e-01	-5.222043857279046880e-02	7.484947355776043476e-02	-9.642041500937847953e-02	6.303818438787539558e-02	-5.222931214087393054e-02	5.022578091841160830e-02	-5.579347003971290436e-02	7.183590406583255372e-02	-3.976564163359036508e-02	4.621474687056133929e-02	-5.953201244412362897e-02	4.164898117650898957e-02	-4.594810657846287033e-02	4.565934909956273491e-02	-3.642629763926776010e-02	3.286673022771463559e-02	-3.356617012597742228e-02	4.414767015211298884e-02	-4.188659733910833627e-02	3.421000715749419885e-02	-2.640497574535477510e-02	6.186469733073108462e-02	-3.417482637811145030e-02	2.773273244535198051e-02	-3.698226796576165043e-02	3.446661740966604909e-02
1.292457774749292687e-01	-1.323449227670863149e-01	2.415335001259796832e-01	-1.312224137238732213e-01	5.257881460998604234e-02	-8.419719632640357831e-01	9.999999999999994449e-01	-3.589079431155686173e-01	1.169096986289844681e-01	-5.152818032995788722e-02	1.874599400367480406e-01	-1.923197979542117519e-01	1.387359204793721101e-01	-1.301964383540540060e-01	5.209910495201367647e-02	-7.385127461831914042e-02	9.176879515899639961e-02	-6.351126445377595908e-02	5.194483565255503255e-02	-5.081169394934996475e-02	5.391680018218034109e-02	-7.188985993997557000e-02	3.952507725146827550e-02	-4.614535020055127168e-02	5.813529402900649568e-02	-4.152552566497570707e-02	4.519493176649077432e-02	-4.560823248635178379e-02	3.607232607810089559e-02	-3.260009455841102882e-02	3.329374442269993767e-02	-4.395630616877416186e-02	4.127505382917088378e-02	-3.391761041907787044e-02	2.611732243807316292e-02	-6.196053996762088123e-02	3.363663543161951597e-02	-2.740456368172861784e-02	3.642045616470050706e-02	-3.418987744066677437e-02
-1.465233530304264065e-01	1.361289861951807401e-01	-7.839337744213635828e-01	2.266779119626457228e-01	-8.703852693869434942e-02	2.428901068162986898e-01	-3.589079431155686173e-01	1.000000000000000000e+00	-2.716839472492322827e-01	8.461371927176995766e-02	-1.373612778532998513e-01	1.266245046802615404e-01	-2.427783753283387636e-01	1.940015129729860954e-01	-7.456812685425270870e-02	6.095981091908500571e-02	-8.052020762527259401e-02	7.826185760772461086e-02	-6.632200750428504654e-02	7.065152499047556989e-02	-4.821447540780047364e-02	6.275627592129498500e-02	-4.339223884826309136e-02	5.238341900012079971e-02	-6.799880388644126417e-02	4.159770487229355607e-02	-4.473884828642037820e-02	4.967160159191952307e-02	-4.074012178111117294e-02	3.662256343700037720e-02	-3.382532765090805194e-02	4.336432874349142874e-02	-4.550353320726468337e-02	3.763649005525936814e-02	-2.929833909561222957e-02	6.789221626549615807e-02	-3.651290247223271113e-02	2.967618890013508023e-02	-4.062439870563714500e-02	3.807544797202977449e-02
6.088349863448114241e-02	-5.759750329912815409e-02	2.217139301212783242e-01	-7.717958627775666214e-01	1.886481249584154307e-01	-1.146833648282537393e-01	1.169096986289844681e-01	-2.716839472492322827e-01	1.000000000000000444e+00	-2.165536469959701560e-01	1.166340328711655133e-01	-1.076071363656877361e-01	2.566045554318860944e-01	-4.102338270334713877e-01	1.224694392622277528e-01	-5.718554058346913410e-02	7.718010664348520788e-02	-1.021863104856309129e-01	9.027444390645239514e-02	-1.137174400747863329e-01	4.728528145922254733e-02	-6.126225152645546623e-02	5.091367797957963015e-02	-6.344466818149296916e-02	8.031955844954558055e-02	-4.410764550398936501e-02	4.699570231298869777e-02	-5.748268897616150286e-02	4.808472955257159925e-02	-4.261374317490892322e-02	3.613942476276323784e-02	-4.564402818038020698e-02	5.194972193132721405e-02	-4.348698724072824068e-02	3.393701619805776504e-02	-7.599006078094999728e-02	4.091337894880919812e-02	-3.333553078956635884e-02	4.646205133807505827e-02	-4.370558722154485598e-02
-2.832481757191408073e-02	2.619542596548241759e-02	-9.733912555368899600e-02	1.978214420262781326e-01	-8.817235330584368702e-01	5.030412076784824410e-02	-5.152818032995788722e-02	8.461371927176995766e-02	-2.165536469959701560e-01	1.000000000000000444e+00	-6.395995525684487759e-02	5.631912965166191443e-02	-1.233806133249124443e-01	1.263229718851673344e-01	-2.902177440189774305e-01	3.944842772437773259e-02	-5.336280140687529178e-02	1.085677625055397610e-01	-9.902056403328785006e-02	1.922133059164115032e-01	-3.498048798467119636e-02	4.557306937614130637e-02	-4.891729434635965629e-02	6.346536516596354427e-02	-8.090282692206023085e-02	3.798711775667346774e-02	-3.919657001944330810e-02	5.480768597688034927e-02	-4.662122910137558168e-02	4.131400720019765688e-02	-3.134814485438563308e-02	3.852566995149300094e-02	-4.821793132542118859e-02	4.136381968943728810e-02	-3.247940795243084433e-02	7.164585265765519018e-02	-3.713751328635059995e-02	3.050106012216211027e-02	-4.339912751601843199e-02	4.162053307935154045e-02
