1.000000000000000000e+00	-1.554923216366881356e-01	1.379070723846342328e-01	-1.053989502821627566e-01	1.051555342400826709e-01	-1.897199970838487071e-01	1.823826796885616996e-01	-3.101325821515584225e-01	2.023830532560938200e-01	-2.952078903244431118e-01	1.608858027199575880e-01	-1.955463031746210723e-01	2.180016552253899731e-01	-1.636671317559508787e-01	1.849759279869547524e-01	-1.794924896793516356e-01	2.339717061617932192e-01	-3.357077978410926145e-01	2.019169174894152596e-01	-2.097678815919164219e-01	2.262136125268301712e-01	-3.111543895297828044e-01	2.410373445467943188e-01	-2.666664153132415893e-01	2.217358931012546330e-01	-1.234719136404517636e-01	1.565963607366188948e-01	-3.074863417732335846e-01	2.255264547576285583e-01	-2.648826466910592092e-01	1.313250900820094602e-01	-1.624383454861136611e-01	2.177296467992650697e-01	-2.034024793636439177e-01	2.607898973522428387e-01	-1.728751878890141258e-01	1.253663816989821767e-01	-1.734865395205393013e-01	1.584852070018233361e-01	-4.663886330276166836e-01
-1.554923216366881356e-01	1.000000000000000444e+00	-9.527259257639538736e-01	2.800231989446104117e-02	-2.815875324925936826e-02	1.257082232139743738e-01	-1.799507175840296125e-01	1.183351545819807948e-01	-5.649344059922661171e-02	6.457073463330278984e-02	-7.427460271219818444e-02	9.151926515027325459e-02	-8.443254412539991094e-02	4.108929966811993018e-02	-4.619531246214777370e-02	5.741276863269313691e-02	-7.152742158881117418e-02	8.528634409750183998e-02	-4.494571738157693980e-02	4.310250030203770927e-02	-6.983846948911943964e-02	6.816940848179897650e-02	-5.388682108560193668e-02	5.390481853633466436e-02	-4.578888044755464320e-02	2.454934498237708318e-02	-3.148401484871841266e-02	5.825831742367133109e-02	-4.414631306077849981e-02	4.855099068227461401e-02	-2.555346946494860966e-02	2.970329150722667011e-02	-4.226154894149108943e-02	3.746093962569108787e-02	-4.765912564470476537e-02	3.073833442556617515e-02	-2.340282914377741358e-02	3.079378378418671028e-02	-2.905681252021624986e-02	7.011920212672942410e-02
1.379070723846342328e-01	-9.527259257639538736e-01	1.000000000000000000e+00	-3.044150247566284120e-02	3.023561291158192305e-02	-1.376107047414851237e-01	1.522297792570713182e-01	-1.402680077165222583e-01	6.072667103352961254e-02	-7.062396198875715847e-02	7.812675262221437100e-02	-9.904636103261925395e-02	9.003433928779826234e-02	-4.438316014059175835e-02	4.944466424005208860e-02	-6.138692215743025982e-02	7.578335239637427889e-02	-9.388106544431741585e-02	4.824462461432253713e-02	-4.650070165834561259e-02	7.343571323888599400e-02	-7.364491621942433064e-02	5.802891246428323879e-02	-5.824311349719937109e-02	4.915916572347495128e-02	-2.635742007146171795e-02	3.376729907592499608e-02	-6.302752835230988893e-02	4.753428167915420277e-02	-5.240484685521444586e-02	2.738380770891554392e-02	-3.194673695220291709e-02	4.531682014877528447e-02	-4.032733062849787331e-02	5.115334802358938171e-02	-3.306782133561678161e-02	2.509799391806405433e-02	-3.315717771999465713e-02	3.123007006841520966e-02	-7.579507604545307475e-02
-1.053989502821627566e-01	2.800231989446104117e-02	-3.044150247566284120e-02	1.000000000000000444e+00	-9.021022428329990017e-01	4.487770238179345644e-02	-5.144180627051209848e-02	1.041277000534582414e-01	-3.137947081115349812e-01	2.365491501599334134e-01	-4.383746736863267796e-02	5.078262430793410026e-02	-7.684976836092180519e-02	1.253954018344859145e-01	-1.399928600213099783e-01	4.475552614085118869e-02	-6.269281980235236196e-02	7.861430608023076139e-02	-8.007329136353182053e-02	7.138495048413702471e-02	-6.202067067209333928e-02	6.442766596606368246e-02	-5.682253088352634540e-02	6.728276745027389483e-02	-6.175655627357499317e-02	2.324890679144081540e-02	-3.066371124218145172e-02	5.966323499776238909e-02	-4.980650532144528103e-02	5.505131421684512222e-02	-2.438202783708424623e-02	2.756494235339455173e-02	-4.566944101538108342e-02	3.974897318531205037e-02	-5.107374665090580468e-02	2.783191658267427857e-02	-2.226002230938809584e-02	3.125380312467637006e-02	-3.043828214881125552e-02	6.095570523828371112e-02
1.051555342400826709e-01	-2.815875324925936826e-02	3.023561291158192305e-02	-9.021022428329990017e-01	1.000000000000000888e+00	-4.603769212164746105e-02	5.162342485581752211e-02	-1.068266491180647482e-01	2.302706531387721245e-01	-3.216455562929935175e-01	4.435687304752645999e-02	-5.193461829688263143e-02	7.556546600331968955e-02	-1.225599382831163153e-01	1.296124512247606997e-01	-4.574886656911986149e-02	6.352057764941886064e-02	-8.218368919557809960e-02	7.844378074394521561e-02	-7.260822695982813157e-02	6.261089522312969502e-02	-6.696502901073665692e-02	5.833714825038121415e-02	-6.928555524575441549e-02	6.248255294537031351e-02	-2.402749678285506091e-02	3.160885811071115215e-02	-6.210240650906161813e-02	5.119341926312648977e-02	-5.695685608013158208e-02	2.513535289043149906e-02	-2.857920934329075124e-02	4.685458044788796961e-02	-4.105703437188269050e-02	5.242704442032009721e-02	-2.888178960072698698e-02	2.297119103011421859e-02	-3.235835114909777627e-02	3.136786951707978138e-02	-6.375332490075055758e-02
-1.897199970838487071e-01	1.257082232139743738e-01	-1.376107047414851237e-01	4.487770238179345644e-02	-4.603769212164746105e-02	1.000000000000000666e+00	-7.599134897720131177e-01	1.886062851568019172e-01	-9.690745327991803770e-02	1.062414009627471040e-01	-4.629235200178679066e-01	2.945539958857866791e-01	-1.657845440427558603e-01	7.319674906760037514e-02	-8.345752934670806755e-02	1.853636838537776610e-01	-1.968263091423612110e-01	1.692237333337287819e-01	-8.292901176043371292e-02	7.641027883120218855e-02	-2.133020859563184712e-01	1.429523708306414953e-01	-1.071293084121123923e-01	9.846058282081081303e-02	-8.379770675060939367e-02	4.860952577828845517e-02	-6.178646911638074196e-02	1.040728731592431150e-01	-7.977101629690321050e-02	8.309104189066253421e-02	-4.899754284405515720e-02	5.361812809847989886e-02	-7.620150418798871117e-02	6.495249231145862334e-02	-8.175240035028136232e-02	5.427622578694901029e-02	-4.275920126662567655e-02	5.204718289069450859e-02	-5.026865615821726752e-02	1.016136663938911333e-01
1.823826796885616996e-01	-1.799507175840296125e-01	1.522297792570713182e-01	-5.144180627051209848e-02	5.162342485581752211e-02	-7.599134897720131177e-01	1.000000000000000444e+00	-2.648227132965420005e-01	1.101733738777802979e-01	-1.244277129132718845e-01	2.867291771670624767e-01	-4.125076119953673959e-01	1.894402464183043144e-01	-8.253418810612436762e-02	9.138159621645752795e-02	-1.727406132209749756e-01	1.868255913110652422e-01	-1.968357932970021262e-01	8.932249224469354654e-02	-8.342588801674614973e-02	1.817494897696826650e-01	-1.521291122380992733e-01	1.140778673006933308e-01	-1.070288658687912481e-01	8.925400968134715451e-02	-4.971257253182782831e-02	6.340672929709152694e-02	-1.128883843659525821e-01	8.525631500651288663e-02	-8.975899720273677884e-02	5.016711296105456214e-02	-5.619212648983132330e-02	8.013319891645714899e-02	-6.933922121958112361e-02	8.640552719291688666e-02	-5.696987157731879525e-02	4.434805114794625192e-02	-5.555499895449424880e-02	5.330933603910899959e-02	-1.100413134284105865e-01
-3.101325821515584225e-01	1.183351545819807948e-01	-1.402680077165222583e-01	1.041277000534582414e-01	-1.068266491180647482e-01	1.886062851568019172e-01	-2.648227132965420005e-01	1.000000000000000444e+00	-3.067796004767177620e-01	2.209653043251298687e-01	-1.981722701744518533e-01	2.250947121001070361e-01	-6.787317392053198173e-01	1.711627543552893815e-01	-1.870850400594128438e-01	1.687394669992909602e-01	-2.497577035909384346e-01	2.974053612547912784e-01	-1.556955882444866490e-01	1.357035810283130639e-01	-2.331571630133806583e-01	1.937237109283073133e-01	-1.746115641202286017e-01	1.595622572052141641e-01	-1.427833846506764426e-01	6.767088943463191175e-02	-8.904256231615534367e-02	1.583369324440944970e-01	-1.279739021542364297e-01	1.321181950632175084e-01	-7.046699230304664940e-02	7.716318297494499656e-02	-1.223576223823974879e-01	1.023590921599987630e-01	-1.317579217816281789e-01	7.779447882705992079e-02	-6.279160471501922525e-02	8.104377689367744941e-02	-7.958607478408616376e-02	1.528878504685627915e-01
2.023830532560938200e-01	-5.649344059922661171e-02	6.072667103352961254e-02	-3.137947081115349812e-01	2.302706531387721245e-01	-9.690745327991803770e-02	1.101733738777802979e-01	-3.067796004767177620e-01	9.999999999999984457e-01	-6.466026773512816295e-01	9.450734489007669992e-02	-1.122691561346007699e-01	1.814062564735897665e-01	-4.523870156799029152e-01	2.945246326914727208e-01	-9.553929698274232774e-02	1.336373452962431596e-01	-1.806150706881068657e-01	1.823700932159793286e-01	-1.679637945215459449e-01	1.292569327418603142e-01	-1.393029576318907947e-01	1.236664055971521958e-01	-1.522623469202710189e-01	1.331590269755264511e-01	-4.864688456454489829e-02	6.406270404388636486e-02	-1.287192250897251644e-01	1.069198351208764525e-01	-1.192291649536783571e-01	5.040875557612428670e-02	-5.715324140229212369e-02	9.521633096259572715e-02	-8.401219757984754177e-02	1.062696258479667588e-01	-5.746463776257208084e-02	4.574049734627992636e-02	-6.549799546155080088e-02	6.364985607037892956e-02	-1.267085289642350676e-01
-2.952078903244431118e-01	6.457073463330278984e-02	-7.062396198875715847e-02	2.365491501599334134e-01	-3.216455562929935175e-01	1.062414009627471040e-01	-1.244277129132718845e-01	2.209653043251298687e-01	-6.466026773512816295e-01	1.000000000000000222e+00	-1.060489264053833675e-01	1.200310512669634927e-01	-1.788062702080661925e-01	2.838730942143543601e-01	-4.281911990089385944e-01	1.089772864562084526e-01	-1.541609431057517077e-01	1.799659156524984760e-01	-1.974990025880009048e-01	1.726424508020167337e-01	-1.559057492581027715e-01	1.538532116551330764e-01	-1.371775822562743274e-01	1.606601352496345447e-01	-1.544877988696546633e-01	5.714195572750134511e-02	-7.572946869109208057e-02	1.431779497445919980e-01	-1.219394770983128762e-01	1.335498239840666179e-01	-6.062051135528876561e-02	6.791187908500231907e-02	-1.140729412911538759e-01	9.769664008486628193e-02	-1.278379850951116004e-01	6.864799992317772992e-02	-5.553443399795701674e-02	7.690391142029066873e-02	-7.546583873886113236e-02	1.486260314912733471e-01
1.608858027199575880e-01	-7.427460271219818444e-02	7.812675262221437100e-02	-4.383746736863267796e-02	4.435687304752645999e-02	-4.629235200178679066e-01	2.867291771670624767e-01	-1.981722701744518533e-01	9.450734489007669992e-02	-1.060489264053833675e-01	1.000000000000000888e+00	-6.952734538538697384e-01	1.856707625471066825e-01	-7.408714497015655986e-02	8.223262524766869475e-02	-3.641673945767178733e-01	2.371166228699060630e-01	-1.993145568792044631e-01	8.414664546416594781e-02	-7.785852678804047744e-02	2.370907535689697754e-01	-1.655911149296628027e-01	1.157908011457757791e-01	-1.036916517403919519e-01	8.486371782133800279e-02	-5.124296256581225423e-02	6.405364282715650392e-02	-1.097401309418915283e-01	8.196522280152755691e-02	-8.455556203936423487e-02	4.996048585816544041e-02	-5.485735596756765448e-02	7.611361830399183959e-02	-6.549895043514254722e-02	8.072748464629062037e-02	-5.523348464439636202e-02	4.300010979192442351e-02	-5.206905803373514108e-02	5.016495902711181482e-02	-9.906526732344750341e-02
-1.955463031746210723e-01	9.151926515027325459e-02	-9.904636103261925395e-02	5.078262430793410026e-02	-5.193461829688263143e-02	2.945539958857866791e-01	-4.125076119953673959e-01	2.250947121001070361e-01	-1.122691561346007699e-01	1.200310512669634927e-01	-6.952734538538697384e-01	9.999999999999984457e-01	-2.921457133179788390e-01	8.734899172416553392e-02	-9.785506785873193669e-02	2.469845508829593694e-01	-3.081878889386505671e-01	2.233307657862186324e-01	-9.748203918738233831e-02	8.860087261455845686e-02	-2.638911498053540527e-01	1.773656477992161251e-01	-1.317268609689768444e-01	1.157996857966973464e-01	-9.728400587039173764e-02	5.662124834040328791e-02	-7.184701144412698748e-02	1.212694380788729986e-01	-9.266756248223730064e-02	9.498244800951083366e-02	-5.616922867657931501e-02	6.099078807233601629e-02	-8.710947486348631641e-02	7.403611664871509457e-02	-9.240693565734148240e-02	6.137720760794991570e-02	-4.841645714328993155e-02	5.882794226082863759e-02	-5.705614007766741935e-02	1.113056884466573498e-01
2.180016552253899731e-01	-8.443254412539991094e-02	9.003433928779826234e-02	-7.684976836092180519e-02	7.556546600331968955e-02	-1.657845440427558603e-01	1.894402464183043144e-01	-6.787317392053198173e-01	1.814062564735897665e-01	-1.788062702080661925e-01	1.856707625471066825e-01	-2.921457133179788390e-01	1.000000000000003331e+00	-1.536415123279414041e-01	1.457600738536203866e-01	-1.574089693447938976e-01	2.251729104199877152e-01	-5.313355899754518274e-01	1.299539877816011657e-01	-1.158477445572738129e-01	1.892975715010131454e-01	-1.830327676966561901e-01	1.667951987706656758e-01	-1.450099221961499429e-01	1.192840300677665832e-01	-5.716887905890116750e-02	7.485915222492690868e-02	-1.442158441109206712e-01	1.104681115058861463e-01	-1.128234524714361586e-01	5.790839756039570935e-02	-6.413880272467947785e-02	1.007591891377140614e-01	-8.603886369639798803e-02	1.071263865548815614e-01	-6.426161008720499002e-02	5.112170504707957974e-02	-6.739326125493458330e-02	6.577363199228832003e-02	-1.253312736101507563e-01
-1.636671317559508787e-01	4.108929966811993018e-02	-4.438316014059175835e-02	1.253954018344859145e-01	-1.225599382831163153e-01	7.319674906760037514e-02	-8.253418810612436762e-02	1.711627543552893815e-01	-4.523870156799029152e-01	2.838730942143543601e-01	-7.408714497015655986e-02	8.734899172416553392e-02	-1.536415123279414041e-01	9.999999999999991118e-01	-7.337257035266591121e-01	7.737657432977464167e-02	-1.102547391932074128e-01	1.446525983582760966e-01	-3.370824609058349908e-01	2.190618076249498392e-01	-1.064851913231608382e-01	1.226003723073771923e-01	-1.180632764188937756e-01	1.674746600542487696e-01	-1.518798398411019823e-01	4.234225072272296969e-02	-5.636710143191504124e-02	1.196049103481406917e-01	-1.070696062099726203e-01	1.199099642215901707e-01	-4.358124937229778534e-02	4.932916827359946910e-02	-8.851619645192065899e-02	7.921609025364935441e-02	-1.003423202867024383e-01	4.914034619753827188e-02	-3.937246013027684982e-02	6.002252598496564395e-02	-5.912641729165783733e-02	1.123290941065356319e-01
1.849759279869547524e-01	-4.619531246214777370e-02	4.944466424005208860e-02	-1.399928600213099783e-01	1.296124512247606997e-01	-8.345752934670806755e-02	9.138159621645752795e-02	-1.870850400594128438e-01	2.945246326914727208e-01	-4.281911990089385944e-01	8.223262524766869475e-02	-9.785506785873193669e-02	1.457600738536203866e-01	-7.337257035266591121e-01	9.999999999999986677e-01	-8.805167851465767193e-02	1.232979605460487321e-01	-1.661346662425396692e-01	2.504242072540278086e-01	-2.903059661671836267e-01	1.194813447733100303e-01	-1.444673742209675593e-01	1.324856893210979714e-01	-1.897678774165789672e-01	1.708942532211333576e-01	-4.972926230786262058e-02	6.578173819548024936e-02	-1.420978485246846001e-01	1.226807161537278451e-01	-1.443642257646235438e-01	5.098220802801150392e-02	-5.832993196071960956e-02	1.025112211356569158e-01	-9.324648651452148440e-02	1.169222008256837475e-01	-5.819082369236124042e-02	4.622667128662388131e-02	-7.110210943302708309e-02	6.921267957218033007e-02	-1.365418987303361753e-01
