1.000000000000000000e+00	-6.201078627092779794e-01	2.972525302630562583e-01	-1.369056621264312934e-01	1.358161761819291213e-01	-4.985244699878889629e-01	2.699478310464481501e-01	-3.242841591850684768e-01	1.662756224873082889e-01	-1.237047933475439038e-01	2.470322199267698526e-01	-2.008425333230010601e-01	1.788060305906039593e-01	-1.735458909848218712e-01	1.384297840616271480e-01	-1.657151255522245903e-01	1.556322168848016108e-01	-1.866622215938240070e-01	1.377451725094230861e-01	-1.776908704049654786e-01	8.653200824934760560e-02	-1.201489767399823161e-01	1.245446554253887977e-01	-1.995315921783849811e-01	9.422523541962948834e-02	-7.605327168685913075e-02	7.815325719824951778e-02	-1.128468594909074890e-01	6.839407978601461102e-02	-8.188630177064243343e-02	3.750123190691904973e-02	-2.842745327860658061e-02	8.279737596200517635e-02	-5.795170196119771994e-02	8.196250794756305968e-02	-4.507779522195261984e-02	2.888719370059587496e-02	-8.559986896329208061e-02	7.251450151132242394e-02	-6.694221839871716817e-02
-6.201078627092779794e-01	1.000000000000000000e+00	-6.406936917758281336e-01	1.269004493750951201e-01	-1.269453885802940274e-01	2.365296994665868624e-01	-2.462276315608575294e-01	2.600209988237017211e-01	-1.492103540804456119e-01	1.018887509040527634e-01	-1.987395698963372870e-01	1.507241497420590826e-01	-1.403411695242613166e-01	1.284673720758986448e-01	-1.143635245013577134e-01	1.159791329452137809e-01	-1.173880429186596880e-01	1.331716052929295124e-01	-1.022909051090700461e-01	1.281395201964791453e-01	-6.136172615938738362e-02	8.422693884598456138e-02	-8.990431526216786928e-02	1.394529687783966354e-01	-6.827866354756781386e-02	5.340174297136128512e-02	-5.558856183892948999e-02	7.972021326631910376e-02	-4.952156177306295953e-02	5.862062379484880847e-02	-2.638790375038489386e-02	2.012972152608357226e-02	-5.947220122911513890e-02	4.162368576595297520e-02	-5.938928452252406620e-02	3.155691121704977398e-02	-2.051610160692601478e-02	6.063153554954078817e-02	-5.229981170554998116e-02	4.784225286253939585e-02
2.972525302630562583e-01	-6.406936917758281336e-01	9.999999999999997780e-01	-2.172022751756849945e-01	1.762840434905132703e-01	-2.394715222677003819e-01	2.336078824242594776e-01	-5.143348589807177351e-01	2.162121029719782650e-01	-1.506627193019665356e-01	2.007553146499623520e-01	-1.741874021789697191e-01	1.762145851438600697e-01	-1.787458397586024483e-01	1.556984970734662244e-01	-1.510404624291418196e-01	1.440632548249320410e-01	-1.776056940782589078e-01	1.403091705134644762e-01	-1.835996657712291869e-01	8.013375061959830681e-02	-1.111814046340779544e-01	1.204041231544627222e-01	-1.966274253019278384e-01	9.472768507614531819e-02	-7.057483424700153329e-02	7.312766029604014784e-02	-1.089387153154165178e-01	6.771826076843319442e-02	-8.190110614672403699e-02	3.497687030376853828e-02	-2.686805536484905207e-02	8.072918619644013638e-02	-5.728422250241218400e-02	8.138671883191438139e-02	-4.199388281028986619e-02	2.733112613070320246e-02	-8.345170507951073235e-02	7.146089732142257844e-02	-6.602817471206881561e-02
-1.369056621264312934e-01	1.269004493750951201e-01	-2.172022751756849945e-01	9.999999999999994449e-01	-7.084252000241217928e-01	1.091002363050773000e-01	-1.322899319867963108e-01	2.239103712910880950e-01	-5.559922659866373129e-01	2.618021168776998864e-01	-1.268065866932187036e-01	1.056984576273081039e-01	-1.297173608388644261e-01	1.656835660455786841e-01	-2.224282136065734439e-01	9.618508855851364003e-02	-9.632350201699256542e-02	1.223192357904006183e-01	-1.269861243734308198e-01	1.682399764046183521e-01	-5.291185904079249297e-02	7.298589396332547108e-02	-8.849338630951589235e-02	1.510391066316453534e-01	-7.991194425372852295e-02	4.659621430271613379e-02	-4.945168891236378927e-02	7.919579982367262738e-02	-5.402602592065737508e-02	6.718421200528297554e-02	-2.333356450192529061e-02	1.861745131689180460e-02	-6.101150269049871594e-02	4.526054411542757699e-02	-6.562508554445686815e-02	2.786316870838045218e-02	-1.901259428449368627e-02	6.263078129486061851e-02	-5.604683253352325811e-02	5.168893695769372076e-02
1.358161761819291213e-01	-1.269453885802940274e-01	1.762840434905132703e-01	-7.084252000241217928e-01	9.999999999999995559e-01	-1.182946038296921881e-01	1.388730911423573522e-01	-2.371744378812826737e-01	3.165588946483296473e-01	-4.389426888290499096e-01	1.414881391097979058e-01	-1.221241022191824205e-01	1.519742105604588167e-01	-2.115209119578614905e-01	2.542216149519099799e-01	-1.211811358816814593e-01	1.164540315903368067e-01	-1.559132338007549745e-01	1.592750832043234310e-01	-2.385240683667531614e-01	6.680750899137374854e-02	-9.292892874352837174e-02	1.135049575782775821e-01	-2.060633493125476334e-01	1.063868328193563750e-01	-5.936770923801602123e-02	6.273849784048859957e-02	-1.041737367801337799e-01	7.059253335881916780e-02	-9.102613678374629758e-02	2.978662156666184863e-02	-2.391685744230186497e-02	7.930495361710146462e-02	-5.980412489911642038e-02	8.599329789998205742e-02	-3.568927948896599700e-02	2.437257842774676053e-02	-8.301281060357142139e-02	7.325847528481282955e-02	-6.866283611163295775e-02
-4.985244699878889629e-01	2.365296994665868624e-01	-2.394715222677003819e-01	1.091002363050773000e-01	-1.182946038296921881e-01	9.999999999999990008e-01	-5.702514231251110122e-01	2.494382337529542915e-01	-1.457866715979326544e-01	1.028275414757610778e-01	-5.035834870788061801e-01	2.657084597827568673e-01	-1.974337835738430857e-01	1.564226692542168839e-01	-1.228915759628628895e-01	1.626307050707611612e-01	-1.743257408676840980e-01	1.780780309066122835e-01	-1.231872705964358466e-01	1.461273546926109002e-01	-8.388259694152323809e-02	1.139951795706867499e-01	-1.151347549303223944e-01	1.666326231550039061e-01	-8.096874729385332425e-02	7.175398865449018893e-02	-7.430379644044803056e-02	1.000062336391640966e-01	-6.008650403491207215e-02	6.949863551912323356e-02	-3.508277550657946248e-02	2.622602912108326981e-02	-7.399002240555317689e-02	5.035161514168944030e-02	-7.175469591561613181e-02	4.183279795794137002e-02	-2.674339786844323608e-02	7.447755494832479506e-02	-6.383900882825410683e-02	5.789926174115492957e-02
2.699478310464481501e-01	-2.462276315608575294e-01	2.336078824242594776e-01	-1.322899319867963108e-01	1.388730911423573522e-01	-5.702514231251110122e-01	1.000000000000000444e+00	-4.184677580914095141e-01	1.804470200561234527e-01	-1.267883480809536278e-01	3.176786371734812708e-01	-4.737424925288645228e-01	2.412773452930853935e-01	-1.985323658349531784e-01	1.470817506739796610e-01	-2.073293689898437209e-01	2.127704345718152146e-01	-2.272326372282078288e-01	1.503400754600315026e-01	-1.790806329857122237e-01	1.040309420541132984e-01	-1.427401072969930185e-01	1.407061927405844903e-01	-2.039111987775017731e-01	9.817858747624388926e-02	-8.907080879068374202e-02	9.127170154863267770e-02	-1.227925373120230257e-01	7.260123990821590323e-02	-8.441864175238601720e-02	4.322202130298032768e-02	-3.212299552200526681e-02	8.984828012469361913e-02	-6.097163017948637603e-02	8.671340967626431362e-02	-5.163910788223728676e-02	3.270830020169125663e-02	-9.071170830792882334e-02	7.724514921635089459e-02	-7.022856416587991424e-02
-3.242841591850684768e-01	2.600209988237017211e-01	-5.143348589807177351e-01	2.239103712910880950e-01	-2.371744378812826737e-01	2.494382337529542915e-01	-4.184677580914095141e-01	1.000000000000000000e+00	-4.328034769102324097e-01	1.978987433205245672e-01	-2.696213112936886036e-01	2.241501499679033338e-01	-2.566739754692434206e-01	2.119652547729340419e-01	-2.230742923391149102e-01	1.639980054577014623e-01	-1.786103068151416728e-01	2.003083066679451629e-01	-1.673520852089538102e-01	1.997941973729330245e-01	-8.855305020104313474e-02	1.202656966085803997e-01	-1.368293174119883659e-01	2.051321978460685092e-01	-1.061860478465260493e-01	7.644091692785991154e-02	-8.101360293494795639e-02	1.179432940989419837e-01	-7.633680936312151055e-02	8.939656580810244335e-02	-3.794481777905001768e-02	2.939810169657843669e-02	-9.014444663961294901e-02	6.345271218482399778e-02	-9.175920658281611075e-02	4.510097011070263867e-02	-3.007694413848911383e-02	9.028078853871068787e-02	-8.005778061792420686e-02	7.240318143612273216e-02
1.662756224873082889e-01	-1.492103540804456119e-01	2.162121029719782650e-01	-5.559922659866373129e-01	3.165588946483296473e-01	-1.457866715979326544e-01	1.804470200561234527e-01	-4.328034769102324097e-01	1.000000000000000666e+00	-4.344003687934763769e-01	1.691520225525395271e-01	-1.487502633251398809e-01	1.842651430134537305e-01	-2.766793547018035482e-01	2.666721654621599935e-01	-1.355680448649184133e-01	1.339773988859397913e-01	-1.757661018275637199e-01	1.836126366645565444e-01	-2.485033307310601236e-01	7.439419548166090190e-02	-1.029567676831918965e-01	1.253700211223406080e-01	-2.200935969514851709e-01	1.137006580518591659e-01	-6.564152592650593365e-02	6.949322551576514462e-02	-1.129961087786622298e-01	7.622854235967704839e-02	-9.647180287694757939e-02	3.283556662499543394e-02	-2.622908812317521418e-02	8.626378740905048248e-02	-6.420700953269931066e-02	9.267631342339134604e-02	-3.925330938757244648e-02	2.675944364662334249e-02	-8.921078037277858919e-02	7.916027886720186646e-02	-7.353481534618251658e-02
-1.237047933475439038e-01	1.018887509040527634e-01	-1.506627193019665356e-01	2.618021168776998864e-01	-4.389426888290499096e-01	1.028275414757610778e-01	-1.267883480809536278e-01	1.978987433205245672e-01	-4.344003687934763769e-01	1.000000000000000666e+00	-1.294530538523844809e-01	1.078366714259641895e-01	-1.409999322895891527e-01	1.947758410890240710e-01	-6.870126802667705368e-01	1.007985224693821180e-01	-1.016765549599184942e-01	1.319104149738805354e-01	-1.546094671047172631e-01	2.174467093962592634e-01	-5.618828691747113774e-02	7.744097540075191299e-02	-9.822844179877808501e-02	1.698573341662957814e-01	-9.841310974444926474e-02	4.953570513839773010e-02	-5.301656014072126527e-02	8.767250626483011344e-02	-6.333082802182334048e-02	7.996979019762009977e-02	-2.489109138278312178e-02	2.020655699798386967e-02	-6.899854289327815582e-02	5.266179536885429863e-02	-7.761170225681382484e-02	2.967075131526607928e-02	-2.066288175763177776e-02	7.058411914479038873e-02	-6.498286213254034216e-02	5.979006887745763610e-02
