1.000000000000000222e+00	-7.339305915810745429e-01	3.133009435567775114e-01	-2.220117900567181723e-01	1.428784609506917602e-01	-2.635862424826364014e-01	2.003693941739211892e-01	-2.975990202184766731e-01	1.828094402336197521e-01	-1.971920281322345203e-01	9.380554290288946329e-02	-1.039087809811101853e-01	1.942270620432920702e-01	-1.803821694230971218e-01	1.433214276941893739e-01	-8.485501821599793215e-02	9.796180094944544059e-02	-1.718493023435216649e-01	1.586520082652215780e-01	-1.950073195881322774e-01	9.781570301209820129e-02	-1.273897318726133210e-01	1.265262396003947465e-01	-1.089661998769397150e-01	8.774759104259226283e-02	-7.088591718698118715e-02	8.483150369754105524e-02	-1.297914652732425067e-01	8.723889807483248271e-02	-8.651297162560195320e-02	5.303596168351305817e-02	-7.431837397646127996e-02	7.704761652482750023e-02	-7.247435087116273211e-02	6.279263210291234631e-02	-5.417577760822511052e-02	6.404587433752513548e-02	-8.526324388675703136e-02	5.972440053785929570e-02	-6.803220463658447847e-02
-7.339305915810745429e-01	1.000000000000000666e+00	-5.597390617378744659e-01	1.536610610532558319e-01	-1.024299004139926500e-01	1.708548568020143710e-01	-1.826845739576487826e-01	2.254058143092860511e-01	-1.394080933255622823e-01	1.269832311577889505e-01	-6.546341741143002491e-02	7.203141303373992999e-02	-1.511890416199205278e-01	1.235391509809333072e-01	-9.727603441848949040e-02	5.749125347292508015e-02	-6.868973529122981980e-02	1.158237104344625318e-01	-1.105650608576474875e-01	1.251681160985458896e-01	-6.599736225902606834e-02	8.373280157498831644e-02	-8.509460882497327239e-02	6.994436323048945636e-02	-5.705927346500014319e-02	4.665632976516838337e-02	-5.630800475180294806e-02	8.343759890719824879e-02	-5.658632322930376435e-02	5.527967692171492642e-02	-3.464611659093033702e-02	4.784883425075625585e-02	-4.972563110025879363e-02	4.635406265617985494e-02	-4.035880909456347060e-02	3.508184411103522360e-02	-4.151778040303789885e-02	5.440659389321311767e-02	-3.833335901273910579e-02	4.330206765431013349e-02
3.133009435567775114e-01	-5.597390617378744659e-01	1.000000000000000888e+00	-3.018567601840710934e-01	1.756003607187760496e-01	-1.905706942836791762e-01	1.750135757493510302e-01	-5.115434334652703141e-01	2.378638343412376177e-01	-2.249859478211582997e-01	9.815539466061289076e-02	-1.134674209374282178e-01	2.392460762690085396e-01	-2.167880721832187996e-01	1.657498758850628195e-01	-8.841021718940764162e-02	1.067083298381944212e-01	-1.970722867066925510e-01	1.824816676233123325e-01	-2.158505870484664635e-01	1.038780325942035565e-01	-1.355938058391472634e-01	1.379435745662429824e-01	-1.153357030949723888e-01	9.350769867656706646e-02	-7.464784704584254138e-02	8.982683410246689037e-02	-1.371723861812248479e-01	9.253578313460961158e-02	-9.102693560074733015e-02	5.564751299538877455e-02	-7.768407891491276029e-02	8.094552799331329596e-02	-7.582571888153502582e-02	6.588595988733171593e-02	-5.660088861028836349e-02	6.713309157133842686e-02	-8.887417831475497021e-02	6.250698356906542186e-02	-7.088503241618586415e-02
-2.220117900567181723e-01	1.536610610532558319e-01	-3.018567601840710934e-01	1.000000000000001110e+00	-6.179012759627817708e-01	1.039949871683054500e-01	-1.084975763875556665e-01	2.391140667948511433e-01	-4.956352955673537508e-01	2.945259530898972078e-01	-8.503968356172415810e-02	9.187365492465461581e-02	-2.246217924495986229e-01	2.540483573472168133e-01	-2.357559167582903847e-01	7.257700538635339371e-02	-9.336411139539975423e-02	1.638018515925282748e-01	-2.152364137690169765e-01	2.087367862772005478e-01	-9.067304157158843914e-02	1.083727783668739508e-01	-1.215341658182377826e-01	9.483439795430585739e-02	-8.398773717008323203e-02	6.165989684979304025e-02	-7.712581334473216088e-02	1.072615909908854887e-01	-7.832827582494483742e-02	7.498737056250746880e-02	-4.596476341394450243e-02	6.174368299777904107e-02	-6.537365464407571269e-02	6.063884996315706266e-02	-5.417176379774098216e-02	4.545759908298527274e-02	-5.482295787851271945e-02	6.914268631169015467e-02	-5.050059693465006744e-02	5.597081145304839966e-02
1.428784609506917602e-01	-1.024299004139926500e-01	1.756003607187760496e-01	-6.179012759627817708e-01	1.000000000000000888e+00	-7.361232803006080572e-02	7.406510321566676935e-02	-1.691777812209006027e-01	2.414942018008327529e-01	-6.402064992776403951e-01	6.463798184036703698e-02	-7.049999903769305076e-02	1.615592811719610000e-01	-2.282623858154127494e-01	2.363268750304425014e-01	-5.607061209190151302e-02	7.118264575681892969e-02	-1.324455536637683672e-01	1.718943742076312620e-01	-2.272220490214036104e-01	7.057786386757103347e-02	-8.621121641658599510e-02	9.599108763398998823e-02	-7.948436153867330378e-02	7.155329161440535102e-02	-4.878487040609497116e-02	6.073632156094950496e-02	-8.725814340633014643e-02	6.440979084718666259e-02	-6.410324363884478682e-02	3.658023282215791538e-02	-4.981871861455513389e-02	5.295898765282752718e-02	-5.003777336234237899e-02	4.477072009759053978e-02	-3.637696977935552661e-02	4.403530212904337854e-02	-5.635919632192508411e-02	4.137750501087822386e-02	-4.636750898554359290e-02
-2.635862424826364014e-01	1.708548568020143710e-01	-1.905706942836791762e-01	1.039949871683054500e-01	-7.361232803006080572e-02	1.000000000000000888e+00	-9.033796958329324278e-01	2.030281090867571692e-01	-1.207537125544792256e-01	8.909737584869344140e-02	-9.208639687684191943e-02	8.387582067386971374e-02	-1.448429878226996648e-01	9.772293421441329009e-02	-7.482178296892795510e-02	7.094041675733772645e-02	-7.706025531083041114e-02	9.614219584864432122e-02	-9.206476523825943281e-02	9.289119388955377477e-02	-6.424435482932445984e-02	7.636762213813354239e-02	-7.346382736789495993e-02	5.612854957161878683e-02	-4.579380990155583475e-02	4.259733456726022549e-02	-5.066528748242971059e-02	6.878265615011569523e-02	-4.622414306721725485e-02	4.390945160671155811e-02	-3.021278684580507370e-02	4.017693631275243149e-02	-4.123793001910170536e-02	3.756289536123329914e-02	-3.271752569240009983e-02	3.023198484886687257e-02	-3.507474556051532605e-02	4.454791942737418298e-02	-3.126405294899389786e-02	3.482408609543140299e-02
2.003693941739211892e-01	-1.826845739576487826e-01	1.750135757493510302e-01	-1.084975763875556665e-01	7.406510321566676935e-02	-9.033796958329324278e-01	1.000000000000001332e+00	-2.688966328389728044e-01	1.212404876220674194e-01	-9.232453606657310685e-02	8.249227058044963923e-02	-8.675525485661460257e-02	1.402076972822489942e-01	-1.015407862072957718e-01	7.570861501013924355e-02	-6.876439710934581506e-02	7.529640440050291983e-02	-9.834801950593562159e-02	9.125777666607480521e-02	-9.557289279860657627e-02	6.232932719590715542e-02	-7.631062331819508937e-02	7.287242270711356829e-02	-5.657786887935806891e-02	4.584903468577863211e-02	-4.201308375051938243e-02	4.973161646206102071e-02	-6.927971054742794454e-02	4.627823835030907274e-02	-4.423359865250404283e-02	2.988228706688376979e-02	-4.011386024132226197e-02	4.122754325000378695e-02	-3.771643318134247636e-02	3.277620814844738745e-02	-3.004506077095858707e-02	3.488298076481209653e-02	-4.472686705117464440e-02	3.131239319811033456e-02	-3.501190333394384180e-02
-2.975990202184766731e-01	2.254058143092860511e-01	-5.115434334652703141e-01	2.391140667948511433e-01	-1.691777812209006027e-01	2.030281090867571692e-01	-2.688966328389728044e-01	1.000000000000001776e+00	-4.357138729594383086e-01	1.904033848284033548e-01	-1.104072194650070615e-01	1.309884176304929038e-01	-4.754315089691410479e-01	2.439634758811850268e-01	-1.729062851284940139e-01	9.395885308929631530e-02	-1.255580160240392373e-01	2.200125872644968505e-01	-2.148726962451263378e-01	1.985999787056338395e-01	-1.087823648679197008e-01	1.359661475018608123e-01	-1.487053288267741191e-01	1.091783318564510386e-01	-9.017676915907058000e-02	7.431234100259327680e-02	-9.096245058455504351e-02	1.311275768072510672e-01	-8.968962637660843340e-02	8.463832458188065566e-02	-5.441632472892694167e-02	7.378021662406286652e-02	-7.747568760790972398e-02	7.090523036099373455e-02	-6.216774638276255371e-02	5.434860691915070763e-02	-6.463259827456706297e-02	8.280070306201786634e-02	-5.887392950096546895e-02	6.545712684910459656e-02
1.828094402336197521e-01	-1.394080933255622823e-01	2.378638343412376177e-01	-4.956352955673537508e-01	2.414942018008327529e-01	-1.207537125544792256e-01	1.212404876220674194e-01	-4.357138729594383086e-01	1.000000000000001776e+00	-2.808297385042502481e-01	8.727728735390005710e-02	-1.003985539628328011e-01	2.469116037175229650e-01	-5.610483704459328091e-01	2.405689163441615264e-01	-7.637124984506779568e-02	9.819509354049596461e-02	-1.973752474922658429e-01	2.373786708940792134e-01	-2.490268488874456121e-01	9.324065275105480888e-02	-1.177882537916853239e-01	1.301130864730500047e-01	-1.043405590441031094e-01	8.866203860255607305e-02	-6.480430636965174573e-02	7.982538677622712242e-02	-1.180892112072832317e-01	8.394498008150881596e-02	-8.127506126642482231e-02	4.809875184366321776e-02	-6.590463210110963921e-02	6.989855135567939193e-02	-6.524722015370529316e-02	5.772212409665753580e-02	-4.807065670890400821e-02	5.782067633028205311e-02	-7.461451771447832892e-02	5.389910649524234237e-02	-6.026948697148585415e-02
-1.971920281322345203e-01	1.269832311577889505e-01	-2.249859478211582997e-01	2.945259530898972078e-01	-6.402064992776403951e-01	8.909737584869344140e-02	-9.232453606657310685e-02	1.904033848284033548e-01	-2.808297385042502481e-01	1.000000000000001776e+00	-8.389041217401388417e-02	8.894382632165044600e-02	-2.122323655760296746e-01	2.503021219765120264e-01	-4.876661743473361121e-01	7.129944771399544801e-02	-9.189287981377151915e-02	1.618215689610420227e-01	-2.329753436608535400e-01	2.619439960375455900e-01	-9.098779448723287588e-02	1.070427500560776485e-01	-1.225455929345098394e-01	9.743275823685740300e-02	-9.125266202415532879e-02	6.158027684593082862e-02	-7.766434280177410276e-02	1.067250913783681365e-01	-8.065456098852390177e-02	7.853780682941954860e-02	-4.613982938306909753e-02	6.176413972675366681e-02	-6.582461497938751904e-02	6.162915369272691651e-02	-5.568800974290995937e-02	4.541627346999796422e-02	-5.517309693726635267e-02	6.914045697715877348e-02	-5.131659556521156462e-02	5.685341319794402770e-02
