1.000000000000000000e+00	-8.534328938037396561e-01	1.492338874736783283e-01	-1.356482637820948800e-01	5.432965735583442091e-02	-3.665289048998354726e-01	2.020621854391615457e-01	-1.216760018615865718e-01	8.487750724325276996e-02	-4.261218786004068726e-02	2.199993657292466653e-01	-1.662552684661715574e-01	1.022000453277682325e-01	-7.367361081407224066e-02	6.974139374179082196e-02	-8.896090852061468157e-02	1.011025612057042805e-01	-1.102584608089199752e-01	7.953755718257965457e-02	-5.809602627882368836e-02	7.885137142240734864e-02	-8.841930344356381533e-02	6.013845502148650046e-02	-6.241421711965713937e-02	5.391907210672947093e-02	-7.410795314094191510e-02	6.593393147736154036e-02	-6.851352013196261581e-02	5.417567993613527089e-02	-4.303696787226479747e-02	3.793557791258007211e-02	-4.124742301258346039e-02	3.684767284670906889e-02	-3.272332573894787960e-02	2.550325087871768009e-02	-4.203305153992623749e-02	3.514354003916544955e-02	-4.541951011647582526e-02	3.420868684268901783e-02	-3.068356906795681460e-02
-8.534328938037396561e-01	1.000000000000000444e+00	-2.058181790046249848e-01	1.378758806303389262e-01	-5.893409427469586265e-02	2.483082576493482463e-01	-2.686131227818344680e-01	1.304589765560563164e-01	-9.390428085308717698e-02	4.578670593821597412e-02	-2.541880545224889376e-01	1.722877180268081454e-01	-1.152747168478198414e-01	7.966840852450732258e-02	-7.591171022387536993e-02	9.313194747938365048e-02	-1.094876409541204326e-01	1.132528928778031158e-01	-8.561160833117502367e-02	6.195559698992353370e-02	-8.544260717951192297e-02	9.141858534373691059e-02	-6.341223325848871495e-02	6.547005886042440992e-02	-5.765473902608873186e-02	7.638837863679495688e-02	-6.969088415658325486e-02	7.111540840705249389e-02	-5.748384782885804234e-02	4.547059397451035101e-02	-3.949636526457610264e-02	4.280056576792624218e-02	-3.847421954372123171e-02	3.413374719101066462e-02	-2.692079907499030089e-02	4.336906908430129826e-02	-3.666380101966951188e-02	4.712051794266087362e-02	-3.583678974658992961e-02	3.223930856468781858e-02
1.492338874736783283e-01	-2.058181790046249848e-01	1.000000000000000222e+00	-5.243898122783468008e-01	1.220704801089199099e-01	-1.041998024545721380e-01	1.140767161021443155e-01	-7.084157302748136376e-01	2.682587083641733705e-01	-1.005919956481372002e-01	1.071507683615402634e-01	-1.004056800879963712e-01	2.683291786953415081e-01	-2.101438189307333060e-01	1.490580310179983603e-01	-8.650898321335949437e-02	1.024025945191893300e-01	-1.629594866865833047e-01	1.425018886400917228e-01	-1.189559712042554257e-01	8.381181318924722790e-02	-1.130371824529262104e-01	9.369927812811776335e-02	-1.073138893734021104e-01	9.953541941818984384e-02	-9.736462442582834165e-02	8.621825861743523389e-02	-1.178819588336835478e-01	9.377385829304046849e-02	-8.046185941343463044e-02	5.201555927108857807e-02	-5.946137083227896053e-02	6.087490957008465792e-02	-5.538807117129165153e-02	4.703380914656919015e-02	-5.963347881173587661e-02	5.074979307254390976e-02	-7.639847777052266586e-02	5.639600074154992038e-02	-5.786054820013717542e-02
-1.356482637820948800e-01	1.378758806303389262e-01	-5.243898122783468008e-01	1.000000000000000222e+00	-2.400994059860266927e-01	1.043156607390245266e-01	-1.248677813937309061e-01	3.144848800968564340e-01	-5.131418844944197755e-01	1.669937445238863227e-01	-1.190608639446312095e-01	1.108613296183057761e-01	-4.345601936614007510e-01	2.868759307633754752e-01	-2.509253309001769350e-01	1.023050192383218315e-01	-1.252079179321665403e-01	1.959550761515667927e-01	-2.128279676879359927e-01	1.721384313601825311e-01	-1.031063181982073140e-01	1.368175081143988003e-01	-1.236804166889588219e-01	1.421760673254631457e-01	-1.472725156927648105e-01	1.162178290625710403e-01	-1.075377367007073898e-01	1.485989549854456193e-01	-1.311813413319653510e-01	1.107979651946104371e-01	-6.343236304556620908e-02	7.279399448497282654e-02	-7.784541678116298213e-02	7.096848214169336477e-02	-6.442388825081413195e-02	7.197184682098808906e-02	-6.279275761968894365e-02	9.551551877526394396e-02	-7.305107753760062272e-02	7.738914436674133868e-02
5.432965735583442091e-02	-5.893409427469586265e-02	1.220704801089199099e-01	-2.400994059860266927e-01	1.000000000000000666e+00	-5.951826270613594372e-02	7.142483800654887693e-02	-1.152404047722131175e-01	1.548569845306449477e-01	-8.291151148242681401e-01	6.741083628200676692e-02	-7.007039733343570220e-02	1.645135939394221092e-01	-1.647535060556126474e-01	2.778770960300416815e-01	-8.734030135094299208e-02	1.035412219695092256e-01	-1.925083798287126891e-01	1.723496794758033190e-01	-2.207324910942843610e-01	8.700997019757579498e-02	-1.286253015733866689e-01	1.159659180727687366e-01	-1.411774615752634243e-01	1.440491751741378723e-01	-1.109378674083207894e-01	9.791115376270029258e-02	-1.573836592158208147e-01	1.239838539094114123e-01	-1.210744202730162089e-01	6.039619534274981438e-02	-7.096825855781159487e-02	7.837466824174273150e-02	-7.258557198291243351e-02	6.760748405645980452e-02	-7.026384246244932186e-02	6.056400603094222457e-02	-9.921761115261820696e-02	7.208680901000680263e-02	-8.577724455632250444e-02
-3.665289048998354726e-01	2.483082576493482463e-01	-1.041998024545721380e-01	1.043156607390245266e-01	-5.951826270613594372e-02	1.000000000000000444e+00	-4.097797140018609729e-01	8.716765569772949585e-02	-7.807496925690454725e-02	4.530466976402239276e-02	-7.426757624981781269e-01	2.711782858041001387e-01	-1.062266472104348297e-01	7.230302149337361484e-02	-7.856233890847050261e-02	1.455133168702405777e-01	-1.591866994158739612e-01	1.385341326432172060e-01	-9.693415781535622000e-02	6.584367635622999371e-02	-1.284250213934079177e-01	1.190549009597370866e-01	-7.627601639956518853e-02	7.520960437678506083e-02	-6.393144070900970422e-02	9.880830808029772427e-02	-9.070378635124666522e-02	8.117223950799451471e-02	-6.557752415181038186e-02	5.013193713876693686e-02	-5.022464699180756442e-02	5.302682258973478308e-02	-4.480218297488797186e-02	3.926053466515286999e-02	-2.979158419942279368e-02	5.396889260048419457e-02	-4.549782006507643167e-02	5.427656560062138480e-02	-4.175219314213290261e-02	3.529101966017821057e-02
2.020621854391615457e-01	-2.686131227818344680e-01	1.140767161021443155e-01	-1.248677813937309061e-01	7.142483800654887693e-02	-4.097797140018609729e-01	1.000000000000000222e+00	-1.076929762345633923e-01	9.348054759528047486e-02	-5.504508238596948072e-02	2.970002814732083940e-01	-7.442546238741100106e-01	1.303098693495235438e-01	-9.031487586719476324e-02	9.531772468824654954e-02	-1.736132355692177054e-01	2.214414990198104449e-01	-2.037103536233353940e-01	1.220240740562922449e-01	-8.272414538324203426e-02	1.402590293271676336e-01	-1.703234002035576844e-01	9.955427175420113184e-02	-9.871835388954847135e-02	7.980615163972504256e-02	-1.307963663302253166e-01	1.153471706016956783e-01	-1.064467797758539003e-01	8.297080503059449386e-02	-6.361104164082410917e-02	6.477429188731385901e-02	-6.948396510782942070e-02	5.780019559667154416e-02	-5.068821683943268430e-02	3.772201615812145054e-02	-7.133615819553752735e-02	5.864831666141574751e-02	-7.049284256777081648e-02	5.341264994019027934e-02	-4.491956900967961075e-02
-1.216760018615865718e-01	1.304589765560563164e-01	-7.084157302748136376e-01	3.144848800968564340e-01	-1.152404047722131175e-01	8.716765569772949585e-02	-1.076929762345633923e-01	1.000000000000000888e+00	-4.229583159969336204e-01	9.551782757387027034e-02	-9.457789364914465091e-02	9.264619597752984936e-02	-4.288911449476519588e-01	2.444296249811703792e-01	-1.544358559046762891e-01	7.702868614804213310e-02	-9.324489604562852252e-02	1.470366678697539453e-01	-1.410476723584561110e-01	1.157735576209161649e-01	-7.526274632251143959e-02	1.009573846757519933e-01	-8.585608946459323543e-02	9.945512856518888556e-02	-9.478079770252362257e-02	8.598618231064023010e-02	-7.723874315851222971e-02	1.059969038377550771e-01	-8.695499640267972952e-02	7.496679682544904466e-02	-4.615316185321589187e-02	5.280310219441396863e-02	-5.475656881609981125e-02	4.986799087856449986e-02	-4.345149836028558421e-02	5.270607176299253738e-02	-4.518137614562493798e-02	6.819173102329550984e-02	-5.082799357374175042e-02	5.316950296692544292e-02
8.487750724325276996e-02	-9.390428085308717698e-02	2.682587083641733705e-01	-5.131418844944197755e-01	1.548569845306449477e-01	-7.807496925690454725e-02	9.348054759528047486e-02	-4.229583159969336204e-01	1.000000000000001332e+00	-1.456497650526780707e-01	8.619805330088449458e-02	-8.861232506616995019e-02	3.241483480308491316e-01	-6.108612451021252499e-01	2.158886840558982001e-01	-9.021540537725730724e-02	1.085310456987585714e-01	-1.908900980159179972e-01	1.882766102538315500e-01	-1.674548298235900845e-01	8.904385783755013051e-02	-1.257758666696782990e-01	1.106634585613127109e-01	-1.336113885406761126e-01	1.254280772198807514e-01	-1.071599115783232331e-01	9.564443278951732796e-02	-1.397166742200730838e-01	1.133074451713872999e-01	-1.012357845464000039e-01	5.782328961572710813e-02	-6.687241425207385292e-02	7.109667123244910181e-02	-6.510535009774333359e-02	5.783309147366736541e-02	-6.654816136402955107e-02	5.714067850461664044e-02	-8.889864825011523086e-02	6.573355791740738419e-02	-7.154371869433062692e-02
-4.261218786004068726e-02	4.578670593821597412e-02	-1.005919956481372002e-01	1.669937445238863227e-01	-8.291151148242681401e-01	4.530466976402239276e-02	-5.504508238596948072e-02	9.551782757387027034e-02	-1.456497650526780707e-01	9.999999999999990008e-01	-5.164683571483525554e-02	5.346965896039342081e-02	-1.472578233875783960e-01	1.495722870830397122e-01	-4.331244407210890213e-01	6.433389440383643909e-02	-7.747277061626910155e-02	1.409251194858448519e-01	-1.493025005185490695e-01	1.873408174898452683e-01	-6.464607775790967570e-02	9.429891498459982979e-02	-8.857899476928270122e-02	1.085213766509688649e-01	-1.270675775299476840e-01	8.027249920806868444e-02	-7.233376961848098086e-02	1.152671388481006226e-01	-9.886360993021819921e-02	9.491085539241655988e-02	-4.395679290699938679e-02	5.160491118921230885e-02	-5.794211508630059404e-02	5.369202209098928452e-02	-5.253410973369559978e-02	5.079956986282082448e-02	-4.422864842586708700e-02	7.216920822007154290e-02	-5.366517614938418057e-02	6.485418763665493080e-02
