1.000000000000000000e+00	-5.743313320024919788e-01	1.451636900330438018e-01	-4.592635996863917575e-02	4.603157641723605586e-02	-7.198405454068710352e-01	3.169803441558227131e-01	-1.375392236846206817e-01	9.267224769960136221e-02	-8.912605457449554458e-02	1.316156147637057572e-01	-1.383105831997515911e-01	9.724289337258629207e-02	-1.090189768857714042e-01	1.224460579274909144e-01	-1.061967636298192241e-01	1.034439888652999434e-01	-9.721202796464763207e-02	8.756340606913966262e-02	-6.569660185638426242e-02	7.845508106216914079e-02	-7.933401379609167359e-02	7.279147918729764188e-02	-8.112540484671323937e-02	7.046160447249147363e-02	-7.280228885165367092e-02	5.930741031707330996e-02	-7.779227383642596527e-02	5.153165148730311923e-02	-5.513819497871644271e-02	3.137144303842741982e-02	-4.488683983928092036e-02	5.806534358337249457e-02	-5.081873781748685176e-02	4.857656096131951484e-02	-3.400264062920643066e-02	4.380126155213096006e-02	-6.593587665655685492e-02	4.018168546019749987e-02	-5.266859970999415719e-02
-5.743313320024919788e-01	1.000000000000000000e+00	-2.423411514880877693e-01	5.654979722929295155e-02	-5.757400248619000405e-02	3.218517955445160950e-01	-6.769706346003631081e-01	1.827704139772308445e-01	-1.106603407223464147e-01	1.005107160347138845e-01	-1.366191140231329815e-01	1.544330453278246751e-01	-1.087736504120194320e-01	1.102608389609998352e-01	-1.284637100392850284e-01	1.022674177489258374e-01	-1.131146463569870780e-01	9.733459904814728558e-02	-9.013156020068630037e-02	6.577726325854753309e-02	-7.909550799960213263e-02	7.782664242732717508e-02	-7.246514483926071171e-02	7.913121517219401380e-02	-7.098866118767631350e-02	6.955538702145251662e-02	-5.783383691459847986e-02	7.479703863268892527e-02	-5.016690696053744541e-02	5.324629719691503088e-02	-3.023214421752954545e-02	4.311030721761181794e-02	-5.619341285662991098e-02	4.889413811537633714e-02	-4.706104403880790460e-02	3.255100465948163047e-02	-4.227677652833226885e-02	6.278588562758483094e-02	-3.850964084174110513e-02	5.014941754124821460e-02
1.451636900330438018e-01	-2.423411514880877693e-01	1.000000000000000222e+00	-1.741275101424135663e-01	1.429007464889138213e-01	-1.613062019492350063e-01	1.971342770514281639e-01	-8.371815693538288139e-01	2.339771766118987351e-01	-2.503584153909077514e-01	9.509159045455432835e-02	-1.142687139059392343e-01	1.184588897386333467e-01	-1.342098759847971390e-01	1.533338752107836767e-01	-8.577982795887435785e-02	9.037711101796533364e-02	-9.977007511510485593e-02	9.040210438578090424e-02	-7.524870901278292445e-02	7.022872289940065849e-02	-7.394024720623106062e-02	7.655120626539484163e-02	-9.035684954162802318e-02	7.541549530945590440e-02	-7.568905898125841136e-02	6.043254025009675567e-02	-8.867075261063202263e-02	5.790355380328460894e-02	-6.438763567594370241e-02	3.443225615181905869e-02	-4.989188721822346989e-02	6.532489366467930658e-02	-5.901009791485675726e-02	5.522065505294129067e-02	-3.847523859582901995e-02	4.831846525398668379e-02	-7.910977026057258721e-02	4.728633476370740218e-02	-6.382999146122846079e-02
-4.592635996863917575e-02	5.654979722929295155e-02	-1.741275101424135663e-01	1.000000000000000222e+00	-9.550794435908425140e-01	4.992838082342004880e-02	-5.675860477926415043e-02	1.282276716606821076e-01	-1.511642064219123338e-01	1.457439333120754410e-01	-3.621460488323972882e-02	4.115679998295256048e-02	-4.232581937790957233e-02	4.993440303317457640e-02	-8.848671151134580859e-02	3.396983429184898678e-02	-3.581995422155261760e-02	4.168852082186245978e-02	-3.923842757584280333e-02	3.491942757353389687e-02	-2.918862262403527918e-02	3.096107298607576191e-02	-3.347268358645274361e-02	4.032221548616211904e-02	-3.465599034798049621e-02	3.320544166180051243e-02	-2.635901384807958284e-02	3.991451329278340732e-02	-2.625344438939945096e-02	2.949154234966206226e-02	-1.545686831661918954e-02	2.243529986760964615e-02	-2.949752939515766503e-02	2.693202371851656854e-02	-2.514959654032423650e-02	1.741383025012077645e-02	-2.173624844752516244e-02	3.633387343623015187e-02	-2.166243946034681137e-02	2.944549644066913469e-02
4.603157641723605586e-02	-5.757400248619000405e-02	1.429007464889138213e-01	-9.550794435908425140e-01	1.000000000000000222e+00	-5.222385180630499668e-02	5.699301750096268798e-02	-1.331609477872165437e-01	1.398889679727208513e-01	-1.756576616663744761e-01	3.798048664303390470e-02	-4.345638499610555983e-02	4.400299135870371775e-02	-5.295472927384252404e-02	9.022125962257145082e-02	-3.623944386744293311e-02	3.793712487034056613e-02	-4.483784300230316683e-02	4.170566084554025443e-02	-3.743679554003894600e-02	3.118547647987414406e-02	-3.330404159398418773e-02	3.609085399365118824e-02	-4.372771822103760364e-02	3.688031240042322079e-02	-3.610851585187637575e-02	2.853490323561175268e-02	-4.357305413444799436e-02	2.849763091874610646e-02	-3.214503706002480588e-02	1.682595078100894773e-02	-2.446196918810828944e-02	3.211787757573187491e-02	-2.939430546741969574e-02	2.735699867482997705e-02	-1.901532576970408825e-02	2.365851906228844115e-02	-3.984812011972054674e-02	2.369069096723249584e-02	-3.230185089389436826e-02
-7.198405454068710352e-01	3.218517955445160950e-01	-1.613062019492350063e-01	4.992838082342004880e-02	-5.222385180630499668e-02	1.000000000000000000e+00	-5.262995344830219135e-01	1.414461582329779032e-01	-1.076209665713242919e-01	9.641967000670878529e-02	-1.933522565255560988e-01	1.720983257858310633e-01	-1.203632824746889152e-01	1.242359514773453549e-01	-1.544563914488976397e-01	1.302878000548296222e-01	-1.334675839264614639e-01	1.145834042042264134e-01	-1.078425157520111755e-01	7.806638111980832018e-02	-9.839266054316470056e-02	9.476032816460717989e-02	-8.648183608689016810e-02	9.357746956235819813e-02	-8.578885213335504800e-02	8.364632880796965542e-02	-6.988740176117430591e-02	8.819361468140284044e-02	-5.975535099769283681e-02	6.287078200762052926e-02	-3.617367725054596028e-02	5.135254309678804335e-02	-6.680205335073170769e-02	5.778136358905009567e-02	-5.601665292658033340e-02	3.867471927953676503e-02	-5.056430830644566277e-02	7.356571633288393197e-02	-4.540858511289033034e-02	5.870377927692212172e-02
3.169803441558227131e-01	-6.769706346003631081e-01	1.971342770514281639e-01	-5.675860477926415043e-02	5.699301750096268798e-02	-5.262995344830219135e-01	1.000000000000000444e+00	-2.253282460997437509e-01	1.184564008754611097e-01	-1.113127110199412517e-01	1.683331745178048844e-01	-2.491605817917977583e-01	1.342825180633605842e-01	-1.420236821810642591e-01	1.416078485542018039e-01	-1.318830429506032131e-01	1.400127510711483281e-01	-1.215223268445098370e-01	1.066732568886065713e-01	-7.736080365383481150e-02	9.583796529237562090e-02	-9.675401590603700808e-02	8.688611939740759071e-02	-9.485108456530300103e-02	8.273929265850474279e-02	-8.456814143282891105e-02	6.981995951187117133e-02	-8.961378633156391604e-02	5.928089309242610266e-02	-6.289074079628288738e-02	3.600231988548118628e-02	-5.146754177149565762e-02	6.669711437768091611e-02	-5.785893007398786037e-02	5.548491768469520496e-02	-3.873169947079383585e-02	5.023811880647392064e-02	-7.438855599194049706e-02	4.550618796681221712e-02	-5.922181318933021632e-02
-1.375392236846206817e-01	1.827704139772308445e-01	-8.371815693538288139e-01	1.282276716606821076e-01	-1.331609477872165437e-01	1.414461582329779032e-01	-2.253282460997437509e-01	9.999999999999997780e-01	-3.401654474657077598e-01	2.177436330168977252e-01	-9.063240135950809129e-02	1.079783987930520578e-01	-1.289092713709897586e-01	1.255633241500503927e-01	-1.485019529410192829e-01	7.794027296375680147e-02	-8.455647686722783662e-02	8.928760729949851427e-02	-8.285554642513233425e-02	6.714632780514247223e-02	-6.369307996010908912e-02	6.591621671800015902e-02	-6.789721671115651891e-02	7.885475208799459790e-02	-6.810615408248361924e-02	6.564109047449293022e-02	-5.304072097523020862e-02	7.619175458239883791e-02	-5.034601297319684504e-02	5.543550405332593745e-02	-2.977500133544417824e-02	4.298132098122856709e-02	-5.645898308251028758e-02	5.067296194907232321e-02	-4.777350231585905660e-02	3.301749155858502149e-02	-4.179244385253196720e-02	6.716857240244920868e-02	-4.041585557074129503e-02	5.414658003510547379e-02
9.267224769960136221e-02	-1.106603407223464147e-01	2.339771766118987351e-01	-1.511642064219123338e-01	1.398889679727208513e-01	-1.076209665713242919e-01	1.184564008754611097e-01	-3.401654474657077598e-01	9.999999999999997780e-01	-8.091097322214442222e-01	9.427914326654183996e-02	-1.095230336936161286e-01	1.171759214617597578e-01	-1.555617958815893043e-01	2.386130281574367351e-01	-9.281926881304740362e-02	9.724258935831274486e-02	-1.195064406453146127e-01	1.106989853687820602e-01	-1.031585618599532156e-01	8.087614684638635976e-02	-8.750114472073296235e-02	9.665091051654353671e-02	-1.188410880751417792e-01	9.791597885665553891e-02	-9.723493755773404690e-02	7.629979360763998464e-02	-1.193311673415854285e-01	7.740492517058013278e-02	-8.820965428261681729e-02	4.562298048203571738e-02	-6.658124979032362112e-02	8.746802613144456784e-02	-8.057675382793354213e-02	7.450462668789710474e-02	-5.192489353434032173e-02	6.418490724056066798e-02	-1.101674996074526458e-01	6.514541668965714849e-02	-8.941998129180422916e-02
-8.912605457449554458e-02	1.005107160347138845e-01	-2.503584153909077514e-01	1.457439333120754410e-01	-1.756576616663744761e-01	9.641967000670878529e-02	-1.113127110199412517e-01	2.177436330168977252e-01	-8.091097322214442222e-01	9.999999999999992228e-01	-8.594243249429851794e-02	9.662546685702104454e-02	-1.036662468092971190e-01	1.255149536373512398e-01	-3.704196744281557097e-01	8.285887300425111290e-02	-8.799777865034014157e-02	1.067694514870474454e-01	-1.037759578972219654e-01	1.005372447574120337e-01	-7.292680391010308849e-02	7.807105874728342831e-02	-8.718502430650305890e-02	1.069026736382205356e-01	-9.556798861109119803e-02	8.595285090504219128e-02	-6.795913419120247490e-02	1.055609757188854803e-01	-6.977647482168687632e-02	7.910638156562527223e-02	-4.049715422838871121e-02	5.894844006558760258e-02	-7.786974909170439607e-02	7.170830533339450641e-02	-6.681331663526197950e-02	4.590192562376815832e-02	-5.703670540000489037e-02	9.699792686943417563e-02	-5.770426490149561244e-02	7.882879529920347461e-02
