1.000000000000000222e+00	-5.151059198047288623e-01	1.216442302626241367e-01	-8.000898205743846303e-02	1.346571370803137935e-01	-7.848250966570717857e-01	1.244519188513075747e-01	-1.085321917540636866e-01	1.335627429666951804e-01	-8.863170582469319381e-02	1.452802146042877773e-01	-1.182878922876448718e-01	1.022905555430699831e-01	-6.935688152269699203e-02	8.131469129589039002e-02	-1.100353504105042179e-01	1.029984760498453417e-01	-7.851240399665167236e-02	1.346727298968208586e-01	-5.154708157959578263e-02	1.124524455520464900e-01	-7.501769712218127328e-02	4.962175189672780179e-02	-6.524798937084728967e-02	3.339029847307646570e-02	-4.589201963222473007e-02	5.663036123371157499e-02	-5.110813080681460979e-02	5.887642982431868371e-02	-3.962082997117494926e-02	3.671035642168422181e-02	-5.150235781070640340e-02	5.524760681191352718e-02	-5.561850760468683291e-02	4.433446567556812573e-02	-1.017441721966990953e-01	5.025511182613767031e-02	-7.481907107864610440e-02	3.713262486518147804e-02	-5.010483819217027845e-02
-5.151059198047288623e-01	1.000000000000000000e+00	-3.016611219578837488e-01	1.861055188252848103e-01	-3.225410068659709806e-01	3.066298654960972203e-01	-2.758284471972139995e-01	2.062579160839212444e-01	-3.126498864396891064e-01	2.022530364711957185e-01	-1.972898468649975368e-01	1.673708143167230988e-01	-1.974432404579423150e-01	1.519686836670663399e-01	-1.809907191591584585e-01	1.614877371110129134e-01	-1.780477638364186821e-01	1.456463877476953939e-01	-2.881860258587759516e-01	1.016231477531161914e-01	-2.106406100147980853e-01	1.361591530750687895e-01	-9.284581334996253044e-02	1.209770210911653154e-01	-6.618533887120435499e-02	8.849475688823828234e-02	-1.082687412371661773e-01	9.696583045927494038e-02	-1.138825444481828403e-01	7.727217629197755122e-02	-7.104282327952744780e-02	9.942124361343276928e-02	-1.068768228565092487e-01	1.068914929595303626e-01	-8.720377339873283673e-02	1.988884350306208693e-01	-9.762120287276289388e-02	1.451306513349555904e-01	-7.174359264670029934e-02	9.650092547503007212e-02
1.216442302626241367e-01	-3.016611219578837488e-01	9.999999999999995559e-01	-7.947112150782489337e-01	2.873743581726573293e-01	-1.699278346864775413e-01	1.375137296757461269e-01	-1.661841337389790563e-01	1.937515959726376080e-01	-2.209432054706063908e-01	9.571105048741682109e-02	-9.294466915662634443e-02	9.954814887483821872e-02	-9.684862942752975323e-02	1.064535695308534147e-01	-9.013802800058791365e-02	9.254868595435913892e-02	-7.737143332094215120e-02	1.454020284161108012e-01	-7.745176128350091116e-02	1.114346626641808113e-01	-9.047347690511367557e-02	6.225889392219046553e-02	-8.474112403744638033e-02	4.845518949084280658e-02	-7.163023873930331187e-02	7.467733700460144064e-02	-6.965116963758027913e-02	8.109569349805353933e-02	-5.821838702900209578e-02	5.682892591815362493e-02	-7.977957564541278412e-02	8.174314970280881221e-02	-8.124894849428647425e-02	6.384610362892384483e-02	-1.750561012138842076e-01	8.046230400947979033e-02	-1.213554327840179192e-01	5.594672879953875577e-02	-7.634784590854372388e-02
-8.000898205743846303e-02	1.861055188252848103e-01	-7.947112150782489337e-01	9.999999999999995559e-01	-4.789939425584606725e-01	1.095259410744511830e-01	-1.044897562625392989e-01	1.142202322892191119e-01	-1.976268219358103817e-01	2.013324468154032154e-01	-6.650658685127426584e-02	6.485130675470027195e-02	-7.129697397602632880e-02	8.026780321210702507e-02	-9.000555754286314325e-02	6.240118356897266655e-02	-6.523262362869020059e-02	5.533091932537204799e-02	-1.060851408609952418e-01	5.379607908528893923e-02	-7.730837073898126632e-02	6.216132998536822579e-02	-4.279892623858093381e-02	5.813945862536586823e-02	-3.376158405990989375e-02	4.860519481347425064e-02	-5.119322734321434670e-02	4.765736351477016519e-02	-5.562824381683573183e-02	4.006827829397291429e-02	-3.858840025808397967e-02	5.418432882356997993e-02	-5.568708409012684823e-02	5.551585141340992929e-02	-4.403972133747227624e-02	1.182537917038829767e-01	-5.456340775311094293e-02	8.224727687217144034e-02	-3.813602837039151844e-02	5.199003150850947663e-02
1.346571370803137935e-01	-3.225410068659709806e-01	2.873743581726573293e-01	-4.789939425584606725e-01	9.999999999999996669e-01	-1.961245722257247692e-01	1.411005374328840878e-01	-1.614072845839088499e-01	2.936096162023768552e-01	-5.727928815025438158e-01	1.124650458596779534e-01	-1.093598141581090116e-01	1.205114467192512362e-01	-1.415988062229610600e-01	1.522280754057870056e-01	-1.083663435984103668e-01	1.107227079372888612e-01	-9.445124429774902353e-02	1.803747100310245655e-01	-9.930033052845159414e-02	1.352180022769864098e-01	-1.122243157079950426e-01	7.749014361935212258e-02	-1.058912238440071762e-01	6.183853945572808514e-02	-9.049609260760556328e-02	9.323693821945971960e-02	-8.725284096057275840e-02	1.017844918506414370e-01	-7.385334171641003143e-02	7.175258173588507093e-02	-1.007682253147081236e-01	1.029359187454155916e-01	-1.024671541927018176e-01	8.082405925747999931e-02	-2.224618761549803370e-01	1.018340183039048996e-01	-1.537538673727015248e-01	7.064795917275099035e-02	-9.648548082812505311e-02
-7.848250966570717857e-01	3.066298654960972203e-01	-1.699278346864775413e-01	1.095259410744511830e-01	-1.961245722257247692e-01	9.999999999999997780e-01	-1.618338057317174061e-01	1.317797885997292195e-01	-1.931936696654622809e-01	1.254901321178465978e-01	-2.402217476773825799e-01	1.589554879741876536e-01	-1.491234206581506794e-01	1.001349991517132831e-01	-1.183241189602169396e-01	1.501070050693932290e-01	-1.486107383139838312e-01	1.120547978478787371e-01	-1.975661924547200132e-01	7.217237475518741008e-02	-1.652579448540080764e-01	1.046781228782082823e-01	-6.974896641534136799e-02	9.078907770704018609e-02	-4.694753953341599534e-02	6.384562742032900973e-02	-7.985162899424230742e-02	7.152948103487360987e-02	-8.278819591819297496e-02	5.543218432294989839e-02	-5.118377723864180745e-02	7.168307986855564085e-02	-7.728364664407201545e-02	7.756024099094609159e-02	-6.229646230107320493e-02	1.408636762099422512e-01	-6.989040423813269731e-02	1.038426368148972212e-01	-5.175836267910236682e-02	6.967670699648016719e-02
1.244519188513075747e-01	-2.758284471972139995e-01	1.375137296757461269e-01	-1.044897562625392989e-01	1.411005374328840878e-01	-1.618338057317174061e-01	9.999999999999996669e-01	-8.793382771785075436e-01	1.975826462410083528e-01	-1.429368956924212397e-01	1.296716393316977578e-01	-1.708967108521895206e-01	1.129052777028509841e-01	-8.608037475314755937e-02	9.086467338597170595e-02	-1.026534889683410473e-01	1.179446520118079128e-01	-8.792164905805691100e-02	1.294750676384197607e-01	-5.752888055765666836e-02	1.058414206707947447e-01	-7.823557979286013819e-02	5.195011121926159520e-02	-6.916738936197530663e-02	3.654530434007781381e-02	-5.168042779365324135e-02	5.973472460820422603e-02	-5.474577544882935215e-02	6.286405333002165197e-02	-4.357195699892646434e-02	4.114009774350423088e-02	-5.781360871581812250e-02	6.073097926462932283e-02	-6.101769456462313029e-02	4.812640546195579017e-02	-1.194425893038219832e-01	5.714600814791244432e-02	-8.566953493008572229e-02	4.119382514371702775e-02	-5.592308223797679001e-02
-1.085321917540636866e-01	2.062579160839212444e-01	-1.661841337389790563e-01	1.142202322892191119e-01	-1.614072845839088499e-01	1.317797885997292195e-01	-8.793382771785075436e-01	9.999999999999994449e-01	-2.756367879487758854e-01	1.528644930544579283e-01	-1.228996160774872143e-01	1.360372979556274398e-01	-1.153373234077136045e-01	9.163264439280706386e-02	-9.824949766999124812e-02	9.562267445568145563e-02	-1.145647889963706673e-01	8.593447369966925042e-02	-1.321909636635348051e-01	5.601168334774907220e-02	-1.035545982246474650e-01	7.496394991079967374e-02	-5.012881917291109324e-02	6.644161001879989037e-02	-3.568568406256369951e-02	4.972775576742501785e-02	-5.779132983984267002e-02	5.277844255745077484e-02	-6.086572953321738033e-02	4.222558701579862822e-02	-3.963184999284884852e-02	5.566256814781333356e-02	-5.861046774621114092e-02	5.884893597133895871e-02	-4.676787163181824608e-02	1.148282281722873277e-01	-5.502302371735399988e-02	8.241774517529995570e-02	-3.972241428213063585e-02	5.385947498103660358e-02
1.335627429666951804e-01	-3.126498864396891064e-01	1.937515959726376080e-01	-1.976268219358103817e-01	2.936096162023768552e-01	-1.931936696654622809e-01	1.975826462410083528e-01	-2.756367879487758854e-01	9.999999999999994449e-01	-6.738236318829993188e-01	1.203745960727615055e-01	-1.219227189858500815e-01	1.332825838118153750e-01	-2.697874662121422240e-01	2.200083806182375479e-01	-1.154468258084851845e-01	1.201758957505156267e-01	-1.063643615184076269e-01	2.029583357169561231e-01	-1.051197509451593931e-01	1.400549700677360676e-01	-1.161513140239518738e-01	7.995879405054255595e-02	-1.092917724558195719e-01	6.542501980852917509e-02	-9.113525281109396969e-02	9.539976044046828696e-02	-8.923198277617759577e-02	1.043150512357861742e-01	-7.649336031678266590e-02	7.229137796653736792e-02	-1.016420204372060765e-01	1.042465950761996968e-01	-1.046148137682185175e-01	8.375831089296760512e-02	-2.222689595153584941e-01	1.024005634697300049e-01	-1.545783987613874033e-01	7.176292829786536098e-02	-9.792363660411883275e-02
-8.863170582469319381e-02	2.022530364711957185e-01	-2.209432054706063908e-01	2.013324468154032154e-01	-5.727928815025438158e-01	1.254901321178465978e-01	-1.429368956924212397e-01	1.528644930544579283e-01	-6.738236318829993188e-01	9.999999999999995559e-01	-8.350606644195252004e-02	8.367958847336440242e-02	-9.628856466407983983e-02	1.755818326716427347e-01	-2.143745572211875616e-01	7.962269226994489468e-02	-8.477410883253284901e-02	7.597545119499891919e-02	-1.524584504585538569e-01	7.341127655369480975e-02	-9.737575190084013510e-02	7.969024626316240090e-02	-5.498295651372470810e-02	7.491954514950421862e-02	-4.614632833953440094e-02	6.187390082720489737e-02	-6.546275837698420363e-02	6.107649681630602373e-02	-7.171601117953821380e-02	5.281700216088624361e-02	-4.912390932298639490e-02	6.907409217561820414e-02	-7.109200831772648221e-02	7.155365292978574376e-02	-5.813921596266316549e-02	1.502691881081313630e-01	-6.949602519445301219e-02	1.048227846125497631e-01	-4.897037535742883307e-02	6.671655951717966881e-02
