1.000000000000000000e+00	-7.093328459228780414e-01	4.447982056662779654e-02	-4.399931720832021831e-02	1.822616786411872941e-02	-6.146717616572762166e-01	3.184444933307935544e-01	-6.601347000708041035e-02	4.726794493393171592e-02	-1.650620970049323719e-02	6.889760285548549024e-02	-1.169491582116237161e-01	6.808200796323686521e-02	-4.372463627196402497e-02	1.827818863701174273e-02	-5.334032575637167456e-02	1.063002085989764450e-01	-4.401091153683910073e-02	3.692821970085004291e-02	-1.661919621206775499e-02	4.555770590245102059e-02	-4.150445266169859593e-02	3.650593364871726476e-02	-3.759021159421643138e-02	3.607998742560803579e-02	-3.403219989568959797e-02	3.690097369283197593e-02	-3.135686839471833048e-02	2.656941622341817133e-02	-2.152185295071535470e-02	2.300892725716045112e-02	-2.676137557556146004e-02	2.331266522361790522e-02	-2.919301388578108766e-02	2.703748535533211442e-02	-2.910162515160408594e-02	1.827822515401584386e-02	-2.140608762244562008e-02	1.341332115109824044e-02	-1.593377526664944283e-02
-7.093328459228780414e-01	1.000000000000000000e+00	-6.457421405671168180e-02	5.878844676008333769e-02	-2.607607456481327718e-02	3.298654235288726033e-01	-5.694515462652984805e-01	9.418724141808777761e-02	-6.842558118246240551e-02	2.344303342097038209e-02	-9.642624586544448761e-02	1.570781723043597755e-01	-1.021303642829882591e-01	6.119588200677782142e-02	-2.596751790733594842e-02	7.231564252916600211e-02	-1.640022806188459747e-01	6.161114604878559914e-02	-5.246396099236529803e-02	2.349808446206137769e-02	-6.487401008197948848e-02	5.842150170121401115e-02	-5.200189049949743847e-02	5.252575585334434694e-02	-5.135872643554453831e-02	4.716352535691535619e-02	-5.228575659839920786e-02	4.366767318558833350e-02	-3.731122514539848833e-02	3.034009955832398658e-02	-3.200908059338540557e-02	3.709222281384946807e-02	-3.251202598611244166e-02	4.057520382311039647e-02	-3.828234152581810879e-02	4.003751821299074420e-02	-2.542623381345659322e-02	2.965641123412192728e-02	-1.871031279315580470e-02	2.215925091458092328e-02
4.447982056662779654e-02	-6.457421405671168180e-02	1.000000000000000444e+00	-9.675093535475958184e-01	4.517293194847524229e-02	-3.867773314186670475e-02	5.069538492502547594e-02	-1.364615076395061799e-01	1.371965884096517652e-01	-4.445808951787213331e-02	3.161629151383941322e-02	-3.607380076941034408e-02	1.121380662760958352e-01	-1.220586760514936753e-01	2.903264372292913009e-02	-2.503764446883570763e-02	3.446403058137882669e-02	-5.676602197299112501e-02	5.642401942736258863e-02	-2.751135880991027391e-02	3.196911753599541994e-02	-3.526892801962979579e-02	3.680837926499418850e-02	-5.180045246065163866e-02	3.985850513434584935e-02	-2.761995171744657113e-02	3.217044364313447619e-02	-3.427192811938209460e-02	3.003955314593880280e-02	-2.425006497526294852e-02	2.035050850732644454e-02	-2.712512198194860780e-02	2.432997135638367489e-02	-3.276334171498714032e-02	2.880420351341046736e-02	-2.630673447501586867e-02	1.830379376390086493e-02	-2.230805192251237093e-02	1.473164844617633369e-02	-1.774292631937749581e-02
-4.399931720832021831e-02	5.878844676008333769e-02	-9.675093535475958184e-01	1.000000000000000222e+00	-4.761000402554281530e-02	3.714718648485624414e-02	-4.979291785016483340e-02	1.212212816533364546e-01	-1.589889334390397480e-01	4.513823394440066861e-02	-3.073880267624158266e-02	3.471754819332426023e-02	-1.177459459677110548e-01	1.135742224919303878e-01	-2.829806074802688337e-02	2.413798284111271994e-02	-3.368929879365986646e-02	5.325994146369888299e-02	-5.447736734317218388e-02	2.649498329327951845e-02	-3.072849293923100161e-02	3.346010460425079963e-02	-3.512006679434775958e-02	4.868185760909178594e-02	-3.847308328688350820e-02	2.628207987499156170e-02	-3.074647328041337641e-02	3.238903612446086128e-02	-2.856885229657374001e-02	2.316498302637480869e-02	-1.934330314618643368e-02	2.564680817434267582e-02	-2.306617835466124450e-02	3.096798834909836318e-02	-2.763482280858781115e-02	2.490388650681098562e-02	-1.734851731419572232e-02	2.108163900044511194e-02	-1.396812043417331936e-02	1.678970185948159416e-02
1.822616786411872941e-02	-2.607607456481327718e-02	4.517293194847524229e-02	-4.761000402554281530e-02	9.999999999999998890e-01	-2.312414417317408891e-02	2.749731564499040271e-02	-9.261126201955109660e-02	1.685481030646110989e-01	-9.462871101825195419e-01	4.055139903615210401e-02	-3.667243517667755776e-02	8.552907048875055263e-02	-1.682336933427800163e-01	1.227254400143829999e-01	-3.279303470549691651e-02	3.483927328821526809e-02	-8.530365478281533298e-02	8.423400322563338871e-02	-1.248919174327429854e-01	4.676761794178777021e-02	-5.376839108411549106e-02	5.548525476403553397e-02	-8.397036175705580030e-02	7.732987663678864143e-02	-4.366836895875508134e-02	5.056360854009175204e-02	-5.967881596528482741e-02	5.174523809480965214e-02	-4.585827297109696526e-02	3.345783507133990448e-02	-4.743425563297069131e-02	4.228133347846928930e-02	-5.957215653825405355e-02	5.077535793096213390e-02	-4.425169200925571644e-02	3.160122731921220091e-02	-3.948448360068831930e-02	2.651964848235867367e-02	-3.256057391024241854e-02
-6.146717616572762166e-01	3.298654235288726033e-01	-3.867773314186670475e-02	3.714718648485624414e-02	-2.312414417317408891e-02	1.000000000000000222e+00	-6.766347791550714197e-01	9.036590775741089321e-02	-6.163611540580386100e-02	2.078370493473880032e-02	-9.766150852480949551e-02	1.567432318487520793e-01	-9.621871964790131015e-02	5.484684316368782647e-02	-2.340694486821872158e-02	7.217191578317179446e-02	-1.582788694804103113e-01	5.683806131960637831e-02	-4.779431673276023779e-02	2.119006585394025630e-02	-6.099798718827874333e-02	5.473735820158801696e-02	-4.817156874760408769e-02	4.812902349591562795e-02	-4.670288082969392685e-02	4.445464833110290143e-02	-4.854986304291242227e-02	4.028992489835723362e-02	-3.423413444895577473e-02	2.772636925081569878e-02	-2.988914815960723101e-02	3.439263731317864642e-02	-3.000800597861526253e-02	3.733057386486497708e-02	-3.495898233962187185e-02	3.752797639978923405e-02	-2.354533588259440438e-02	2.744547796944672019e-02	-1.719463796402175698e-02	2.037110697032005341e-02
3.184444933307935544e-01	-5.694515462652984805e-01	5.069538492502547594e-02	-4.979291785016483340e-02	2.749731564499040271e-02	-6.766347791550714197e-01	1.000000000000000222e+00	-1.327546183077927544e-01	7.551291970386092567e-02	-2.504917551584067217e-02	9.892275774261054255e-02	-2.558422345456744518e-01	1.167751727946744617e-01	-6.810630799977270000e-02	2.707160767027074963e-02	-7.878380295594003546e-02	1.788804660434415994e-01	-6.647440712698819698e-02	5.562875982291897586e-02	-2.464716222039549376e-02	6.745849892011460125e-02	-6.247103870939221121e-02	5.487508596148756024e-02	-5.584589993489733756e-02	5.276268516531833208e-02	-4.975399383526931535e-02	5.443928719563401880e-02	-4.591122628008800083e-02	3.899036334000986759e-02	-3.148558876276782298e-02	3.355235816425970047e-02	-3.899418190107540455e-02	3.403507241020509860e-02	-4.258329401939822678e-02	3.948026135589424029e-02	-4.225945490847936303e-02	2.664013406308205281e-02	-3.116779598775332866e-02	1.955715434107739570e-02	-2.321035231305270535e-02
-6.601347000708041035e-02	9.418724141808777761e-02	-1.364615076395061799e-01	1.212212816533364546e-01	-9.261126201955109660e-02	9.036590775741089321e-02	-1.327546183077927544e-01	1.000000000000000888e+00	-4.089874860082454711e-01	8.660351550442156598e-02	-6.858086956592097938e-02	8.497063515734872008e-02	-8.300362021236774579e-01	2.547259804595047306e-01	-6.090265349075961454e-02	5.413329953202394851e-02	-7.859155488234884079e-02	1.250551506467205976e-01	-1.265607449362443071e-01	5.637453413678591985e-02	-6.901968801554662913e-02	7.523426068569284697e-02	-8.132235680930437194e-02	1.078136683866980222e-01	-8.496911275436716537e-02	5.811588920577735046e-02	-6.866021965730219334e-02	7.096987937988306905e-02	-6.310852315055408279e-02	5.090502433906895358e-02	-4.249801734580917895e-02	5.596503420287216035e-02	-5.052499813993470423e-02	6.749209853768718681e-02	-6.097085719084589100e-02	5.440834817369467891e-02	-3.794676112614834423e-02	4.593420808270026051e-02	-3.050953664344817351e-02	3.655448255581725259e-02
4.726794493393171592e-02	-6.842558118246240551e-02	1.371965884096517652e-01	-1.589889334390397480e-01	1.685481030646110989e-01	-6.163611540580386100e-02	7.551291970386092567e-02	-4.089874860082454711e-01	1.000000000000000444e+00	-2.044851441459254460e-01	8.266772701509746135e-02	-8.242524459931568903e-02	2.774265583635227017e-01	-7.372558191912804704e-01	1.050402518257254197e-01	-6.670696895339697785e-02	7.773188075046236212e-02	-2.000515314155252578e-01	2.131154068230562415e-01	-1.005654804060661933e-01	9.355113456580872733e-02	-1.098851750974571967e-01	1.196102536339370137e-01	-1.865416646483781804e-01	1.261276629396536897e-01	-8.312992788097647856e-02	9.832192095930569753e-02	-1.098833421422947126e-01	9.758330647780938394e-02	-7.776358902319631394e-02	6.171325358859674343e-02	-8.437807748796884166e-02	7.642364113083253974e-02	-1.044814261364478830e-01	9.019548496435104978e-02	-7.994836634839998235e-02	5.677298079287169258e-02	-6.969629052913089984e-02	4.655986124110423480e-02	-5.613071714236927967e-02
-1.650620970049323719e-02	2.344303342097038209e-02	-4.445808951787213331e-02	4.513823394440066861e-02	-9.462871101825195419e-01	2.078370493473880032e-02	-2.504917551584067217e-02	8.660351550442156598e-02	-2.044851441459254460e-01	9.999999999999995559e-01	-3.568988381355638756e-02	3.212791465201136204e-02	-8.418546964302779656e-02	1.470295709627689185e-01	-1.371272834731202261e-01	2.863264070723363017e-02	-3.073808318149754554e-02	7.318828283537283375e-02	-7.597672451731921073e-02	1.127289624876685603e-01	-4.086961975576413469e-02	4.639388851277426867e-02	-4.845962595130211964e-02	7.263345780115640360e-02	-7.048688811515677055e-02	3.769609798306453041e-02	-4.399903578660285114e-02	5.139349460409171205e-02	-4.519492193989570888e-02	4.050643693938139195e-02	-2.884033233755946973e-02	4.067472448225752796e-02	-3.649848321978026860e-02	5.128875680184401958e-02	-4.510488626793635047e-02	3.791775405543362093e-02	-2.720427916432507920e-02	3.385605705678633448e-02	-2.294609865775986898e-02	2.807081720220703028e-02
