1.000000000000000000e+00	-2.769460048888814363e-01	1.905008856478749568e-01	-1.730982190930140108e-01	1.853095543911206788e-01	-7.006201013678537981e-01	2.892795094424893687e-01	-1.650803412164630335e-01	1.494928616687134226e-01	-1.479313468536105070e-01	2.839225016344007479e-01	-2.639139175295251438e-01	1.663089682929583535e-01	-1.806365027143868596e-01	1.277880040984930021e-01	-3.968022505461668015e-01	2.184068345307861037e-01	-1.841513672941544055e-01	1.547070602834554054e-01	-1.700398792254572411e-01	1.385829368948351403e-01	-1.593823156213477199e-01	1.426760449100105965e-01	-1.429289093613310691e-01	1.339479221969870071e-01	-1.457990480941499523e-01	1.372163617614971520e-01	-1.325521878592099689e-01	1.392104044556414788e-01	-1.508351970709627954e-01	1.045324675845486911e-01	-8.926645785659730048e-02	9.877311944132610710e-02	-1.392926125760909351e-01	8.904860818504926889e-02	-1.117097019737984670e-01	8.449295710490843658e-02	-1.085650399981678838e-01	1.140022684537958936e-01	-1.086478472820328611e-01
-2.769460048888814363e-01	1.000000000000000000e+00	-5.996099936281118481e-01	2.285684280317591133e-01	-2.448326666803949392e-01	2.248581033574449106e-01	-5.808865637560907125e-01	2.169205837086549959e-01	-2.075629087298781206e-01	1.319858228523296817e-01	-2.062583980437590336e-01	2.056890559678809516e-01	-1.489553281260790341e-01	1.471417440207309912e-01	-1.171805736516581403e-01	2.097365375227594475e-01	-1.756305619123648132e-01	1.407887358572933734e-01	-1.225677161822104899e-01	1.280761305938254713e-01	-9.368171122163922171e-02	1.112035465514460142e-01	-1.051157326675165038e-01	1.046872939618655324e-01	-1.009215388643949635e-01	9.450778935830786431e-02	-9.739303028066423340e-02	9.326354510865295100e-02	-1.015152014796110447e-01	1.044919315786266567e-01	-7.113954358386731514e-02	6.088562260720913749e-02	-6.891224656841994645e-02	9.478312042392982029e-02	-6.188647814964783750e-02	7.327272519052335786e-02	-5.780899744419466108e-02	7.388197273288830969e-02	-7.990613486844222457e-02	7.396866357314876850e-02
1.905008856478749568e-01	-5.996099936281118481e-01	1.000000000000000222e+00	-4.459444459597415866e-01	2.627169742713095779e-01	-1.728774160750041200e-01	2.598468542197536202e-01	-4.252865484844882693e-01	2.725948754408268337e-01	-1.611453569062005764e-01	1.678152957031432968e-01	-1.818752242309542577e-01	1.658535774077405101e-01	-1.742236813593484868e-01	1.324025998345458865e-01	-2.210565797904300300e-01	1.642183284791933762e-01	-1.554195946138336171e-01	1.354110509516975591e-01	-1.479542234756854036e-01	9.908898515770815651e-02	-1.195374142061995937e-01	1.129245169558107942e-01	-1.171759600457195627e-01	1.121616623400226165e-01	-1.026873722742995682e-01	1.039474784283501291e-01	-1.018427632000722532e-01	1.114020350267695830e-01	-1.183742555087079762e-01	7.660716818826124319e-02	-6.611176649065081401e-02	7.481146535808515241e-02	-1.063170408905221992e-01	6.928545785013937031e-02	-8.027078518498068083e-02	6.266423680992069811e-02	-8.111647457630968838e-02	8.789260598448299378e-02	-8.331913507895431781e-02
-1.730982190930140108e-01	2.285684280317591133e-01	-4.459444459597415866e-01	1.000000000000000222e+00	-6.616399286440860505e-01	1.327016575954616251e-01	-2.023551044906080065e-01	2.736457051124480677e-01	-4.245627815898064261e-01	1.915275122100702498e-01	-1.473181763460479909e-01	1.455715374166856590e-01	-1.559374836721430513e-01	1.651222880272354698e-01	-1.602128335392146441e-01	1.867333396415233882e-01	-1.497415596274994376e-01	1.401214243938202764e-01	-1.326139604830743335e-01	1.445837338786021276e-01	-9.087245340887047107e-02	1.083865749381774657e-01	-1.051411410329338297e-01	1.109016036594682314e-01	-1.101863146560697199e-01	9.259967203559138493e-02	-9.670376279270365139e-02	9.373322886459609093e-02	-1.062813074949101183e-01	1.103307334419274116e-01	-7.085405051457802084e-02	6.086276375474444084e-02	-6.944797771947754106e-02	9.829504880826933633e-02	-6.486565558849330393e-02	7.305338054049530239e-02	-5.790774374253056939e-02	7.450974266140501789e-02	-8.269355891863511276e-02	7.713009831655734394e-02
1.853095543911206788e-01	-2.448326666803949392e-01	2.627169742713095779e-01	-6.616399286440860505e-01	9.999999999999995559e-01	-1.517127729639543288e-01	1.957440261992875463e-01	-2.574948680350704899e-01	2.568122760354850653e-01	-3.494667563918808506e-01	1.762460855495250889e-01	-1.821279059245867749e-01	1.881898386805844481e-01	-2.252016136642603361e-01	2.199608079654448711e-01	-2.738698982192176445e-01	1.909879727800073979e-01	-1.909098250231924532e-01	1.810062591139174337e-01	-2.209605297309039651e-01	1.275552200260449132e-01	-1.533722501717986464e-01	1.451227476665022109e-01	-1.606116176314215382e-01	1.574889996903919565e-01	-1.344686003417947529e-01	1.350866477780622299e-01	-1.336225071210241366e-01	1.510993999902709439e-01	-1.664546985038356519e-01	1.008753027731566360e-01	-8.729930291433568579e-02	9.894857991808865549e-02	-1.468590339247482501e-01	9.620718024032520743e-02	-1.068319868580720616e-01	8.287533397540462754e-02	-1.081882249355712589e-01	1.197198753003616001e-01	-1.160280772236562119e-01
-7.006201013678537981e-01	2.248581033574449106e-01	-1.728774160750041200e-01	1.327016575954616251e-01	-1.517127729639543288e-01	9.999999999999997780e-01	-4.574513906642926897e-01	1.285227565368540215e-01	-1.214650820598561221e-01	1.066704581944434987e-01	-4.149892830241628250e-01	2.470494904119639734e-01	-1.314517412284841591e-01	1.328423524944198353e-01	-9.503691178417916774e-02	2.583391678206950481e-01	-1.837470279876768919e-01	1.375893252104870290e-01	-1.139802376516017568e-01	1.191716945342496392e-01	-9.776045564581506420e-02	1.138386231068116428e-01	-1.039407102083147877e-01	1.008629628886812124e-01	-9.513326431463768607e-02	9.888655405395860298e-02	-9.800198221183335778e-02	9.339098436859401275e-02	-9.842962819644469896e-02	1.024234187068453761e-01	-7.247658590043441762e-02	6.178973954978817656e-02	-6.910769750878063833e-02	9.421767615250310757e-02	-6.082158042695663680e-02	7.535145934618778241e-02	-5.854019353590808605e-02	7.460244017269374028e-02	-7.887457909160358605e-02	7.330979872378062812e-02
2.892795094424893687e-01	-5.808865637560907125e-01	2.598468542197536202e-01	-2.023551044906080065e-01	1.957440261992875463e-01	-4.574513906642926897e-01	9.999999999999997780e-01	-2.017920321512986503e-01	1.698285069614855758e-01	-1.421041420068584471e-01	2.705233013031463907e-01	-3.838992881759297204e-01	1.682896703372796787e-01	-1.742839003620386684e-01	1.225160659541564001e-01	-2.875508670732522809e-01	2.181063651453083174e-01	-1.756935498192647993e-01	1.434435418336785784e-01	-1.533631413675252131e-01	1.160394718431023986e-01	-1.402834452334519866e-01	1.279499119458848144e-01	-1.269739808546993254e-01	1.192598716732961722e-01	-1.193890150430148844e-01	1.188680369659803754e-01	-1.153340971997992292e-01	1.218272780279064660e-01	-1.287790629378900154e-01	8.739665211408945145e-02	-7.523711565879295793e-02	8.445906642717422586e-02	-1.172852316624242858e-01	7.580058303284244181e-02	-9.159915717640390587e-02	7.114544543647818853e-02	-9.161991782723460931e-02	9.706429068128590021e-02	-9.150742383481352826e-02
-1.650803412164630335e-01	2.169205837086549959e-01	-4.252865484844882693e-01	2.736457051124480677e-01	-2.574948680350704899e-01	1.285227565368540215e-01	-2.017920321512986503e-01	1.000000000000000444e+00	-7.470023536386125595e-01	1.656475781294228788e-01	-1.464942142109243450e-01	1.493930675767621841e-01	-2.509637852449509987e-01	1.980817004045922480e-01	-1.476273066118618249e-01	1.754150343350474317e-01	-1.570254500819439070e-01	1.599118151199681037e-01	-1.424557522891471140e-01	1.399376653938341764e-01	-8.942545035873797343e-02	1.090446835318355373e-01	-1.099753770207375775e-01	1.114370197900653586e-01	-1.085591291247152007e-01	8.973520529188640238e-02	-9.662922771272423883e-02	9.421541626368261368e-02	-1.055846656482073570e-01	1.057632016468019742e-01	-6.897424521229603145e-02	5.957535468283279428e-02	-6.859120622070337403e-02	9.424052765776289031e-02	-6.239359317942267530e-02	7.024486366900027645e-02	-5.657960518366506042e-02	7.273788429322211591e-02	-8.013055121144752047e-02	7.359563386795357764e-02
1.494928616687134226e-01	-2.075629087298781206e-01	2.725948754408268337e-01	-4.245627815898064261e-01	2.568122760354850653e-01	-1.214650820598561221e-01	1.698285069614855758e-01	-7.470023536386125595e-01	1.000000000000000888e+00	-2.160466301919875542e-01	1.389301976294052832e-01	-1.460735806294483352e-01	1.978779137299264690e-01	-2.270480358839357116e-01	1.607631743055919216e-01	-1.865843598245629231e-01	1.517876921334468387e-01	-1.615407963445744943e-01	1.472375938577103749e-01	-1.558649302271143677e-01	9.247976548667032060e-02	-1.135384393471982334e-01	1.117614332587725384e-01	-1.191954693589253600e-01	1.152384502765189805e-01	-9.475613573434389647e-02	9.963689043911967691e-02	-9.854450253950547411e-02	1.107805340531573118e-01	-1.150608716522217301e-01	7.201009429654844918e-02	-6.248336365486739652e-02	7.164729749159026717e-02	-1.016323450774666848e-01	6.709393142606073779e-02	-7.446053969112370607e-02	5.925514806656744654e-02	-7.690437318180921855e-02	8.481314680821989971e-02	-7.971427659451668646e-02
-1.479313468536105070e-01	1.319858228523296817e-01	-1.611453569062005764e-01	1.915275122100702498e-01	-3.494667563918808506e-01	1.066704581944434987e-01	-1.421041420068584471e-01	1.656475781294228788e-01	-2.160466301919875542e-01	1.000000000000000222e+00	-1.370243052598698608e-01	1.324699174812916380e-01	-1.868190279380104735e-01	2.131481716996445341e-01	-7.906174899548228385e-01	1.684208972054752063e-01	-1.616901707676809963e-01	1.597333332750235924e-01	-1.989619896431757129e-01	2.371865385230350898e-01	-9.975054893743237616e-02	1.193937801896786111e-01	-1.250720897956403566e-01	1.463680692727209465e-01	-1.755264123159269718e-01	9.787518768122153989e-02	-1.116169503517657619e-01	1.076297831948357236e-01	-1.386437448485786927e-01	1.349625278215997037e-01	-7.898833591258334896e-02	6.798163748189184341e-02	-7.999764539279995146e-02	1.136334469425923366e-01	-7.947047026952042126e-02	7.824652362757131274e-02	-6.511214260848535718e-02	8.343384873082337894e-02	-1.001862404874565016e-01	8.985677334266545246e-02
