1.000000000000000000e+00	-4.206865218042183940e-01	2.332739406922165470e-01	-1.302863606319316081e-01	1.358298215503102035e-01	-7.991325470946391007e-01	2.534191997362532089e-01	-2.341416694163160894e-01	1.426707781795541197e-01	-1.345889218693141209e-01	1.148038861101002839e-01	-1.425587340966750494e-01	1.438095502890568977e-01	-8.386373454779426362e-02	7.877413220218104639e-02	-9.058067595946599215e-02	9.887374528459982881e-02	-9.340337628888188692e-02	8.430755922985962159e-02	-1.011854112143222018e-01	8.437590516429965826e-02	-7.400639330120893644e-02	8.559733034169864085e-02	-7.247472257120381178e-02	6.909363850510827354e-02	-7.378621767961322797e-02	8.216345919325826475e-02	-6.763821062765888736e-02	6.850792972156240224e-02	-6.837899843644558440e-02	4.872408946651762829e-02	-6.241081117953697216e-02	6.641631337968564863e-02	-6.667467490827834464e-02	5.192819009721761497e-02	-4.520799383817144385e-02	3.769418910047162702e-02	-7.483586286867915938e-02	5.511318743807108039e-02	-9.953500328621399384e-02
-4.206865218042183940e-01	1.000000000000000222e+00	-7.098064769493117598e-01	2.147878335551247075e-01	-2.340491124580129367e-01	2.615429935337986733e-01	-3.222472462026138018e-01	2.590510621462934759e-01	-2.191287819197641484e-01	1.760129054825047001e-01	-1.416926919542716434e-01	1.599588376049055627e-01	-1.867086524751083165e-01	1.083872849151150258e-01	-1.036265077865346912e-01	1.064328560571164706e-01	-1.270358914347332335e-01	1.152802544429368525e-01	-1.109456093479468247e-01	1.271001659026415875e-01	-1.062709479363586340e-01	9.138519500827391173e-02	-1.083599830755653387e-01	9.071127933941666721e-02	-8.743460895412201450e-02	8.835594632799738390e-02	-1.031437589389130466e-01	8.341915560826593246e-02	-8.555514724532427284e-02	8.395848843559275410e-02	-5.902750299391536226e-02	7.511555014432692856e-02	-8.136083829644591425e-02	8.083422305350494719e-02	-6.376491107753946841e-02	5.369870712467948032e-02	-4.501941643006516364e-02	8.861661907249104853e-02	-6.568037787515876302e-02	1.168956308648625847e-01
2.332739406922165470e-01	-7.098064769493117598e-01	1.000000000000000444e+00	-3.580272702955545339e-01	2.407862107983112232e-01	-2.486565107991904888e-01	2.503816868814595642e-01	-3.659088367104870176e-01	2.463181544813314583e-01	-2.234398615032137381e-01	1.346200831015186561e-01	-1.567188606900124515e-01	1.753683520401150830e-01	-1.274528958162612635e-01	1.220594027765410233e-01	-1.087593650736946582e-01	1.269077046029901124e-01	-1.204272007011071705e-01	1.229475813301020570e-01	-1.540434793642055100e-01	1.081428069308423834e-01	-9.626578830510619522e-02	1.143879014736755156e-01	-1.022980334594190133e-01	9.875410279171405181e-02	-9.887829251596581825e-02	1.105505682027139863e-01	-9.175485209674140441e-02	9.480936430256109437e-02	-9.561022238369365489e-02	6.572084766791966293e-02	-8.434106446463761342e-02	9.039237021414008033e-02	-9.227522954315051096e-02	7.212922555835504790e-02	-6.141505578067794208e-02	5.124688987768458159e-02	-1.020638100355654998e-01	7.542424278371191726e-02	-1.360783259463067552e-01
-1.302863606319316081e-01	2.147878335551247075e-01	-3.580272702955545339e-01	1.000000000000000444e+00	-6.243913888227726749e-01	1.282405810043643346e-01	-1.775609688734728075e-01	2.269925402308369533e-01	-5.832803405457754886e-01	2.766529639035203436e-01	-1.077742418138052383e-01	1.145812775549605866e-01	-1.404534773652604818e-01	1.401323009373458273e-01	-1.419432598000469614e-01	8.637387491192780042e-02	-1.086620891614495793e-01	1.015264467655691699e-01	-1.305807357824050885e-01	1.588407001501370708e-01	-9.144269011692036930e-02	8.193745966292934058e-02	-1.009583129740584673e-01	9.661266442419808032e-02	-9.559568002561369404e-02	8.292731131985114912e-02	-9.657807374560097025e-02	8.037139165909004679e-02	-8.605247714218476618e-02	8.658008250346105328e-02	-5.585339581096365053e-02	7.148559930587193578e-02	-7.831093554464219064e-02	8.106706594500660834e-02	-6.451148683175399190e-02	5.146593739219378766e-02	-4.320326796395260877e-02	8.556315863163721502e-02	-6.388269583723515943e-02	1.132099609045754407e-01
1.358298215503102035e-01	-2.340491124580129367e-01	2.407862107983112232e-01	-6.243913888227726749e-01	1.000000000000000666e+00	-1.432644689888724621e-01	1.749129232289037272e-01	-2.281027271809805690e-01	3.181357881347574579e-01	-5.052570911657254804e-01	1.338763254294666749e-01	-1.332042416984975386e-01	1.597074956656218403e-01	-2.054798405922891036e-01	2.145254762745592014e-01	-1.121844021074945713e-01	1.423284477450293684e-01	-1.351209834986633607e-01	1.801217281568290307e-01	-2.673901039784760680e-01	1.235328684865919513e-01	-1.134800444587422963e-01	1.414704669206767462e-01	-1.460074292554529862e-01	1.443479329498917885e-01	-1.222777011327529917e-01	1.379855737257128234e-01	-1.175081838698585346e-01	1.272320510843689412e-01	-1.325273206869287124e-01	8.234158724216052161e-02	-1.061350034201022641e-01	1.156596685089077148e-01	-1.238553381754389365e-01	9.756327246726641256e-02	-7.780111641049723692e-02	6.509125425310510749e-02	-1.303801576741889789e-01	9.730384972812186617e-02	-1.743360824115555707e-01
-7.991325470946391007e-01	2.615429935337986733e-01	-2.486565107991904888e-01	1.282405810043643346e-01	-1.432644689888724621e-01	1.000000000000000222e+00	-4.036557548424110076e-01	2.255682231681339078e-01	-1.517078073024779872e-01	1.281108604993078104e-01	-1.323490056394089343e-01	1.571634593952321857e-01	-1.665023233254427915e-01	8.259822852408663096e-02	-7.741719049231492178e-02	9.552926678365718238e-02	-1.065448894942605251e-01	9.764445816536275469e-02	-8.533803328753002126e-02	9.720636968164124425e-02	-8.950813838789700716e-02	7.643151375563189687e-02	-8.844499504017164226e-02	7.206472110328868141e-02	-6.865095956487209106e-02	7.288014772798685759e-02	-8.366188506570844396e-02	6.782915190201879718e-02	-6.847640034848105628e-02	6.724998176211242906e-02	-4.830489801147375140e-02	6.153903396264348569e-02	-6.600339968513647959e-02	6.525815166651793842e-02	-5.115526320061091620e-02	4.400476346269347611e-02	-3.681250541928278441e-02	7.252307647288273873e-02	-5.353942009143046465e-02	9.574141705545696768e-02
2.534191997362532089e-01	-3.222472462026138018e-01	2.503816868814595642e-01	-1.775609688734728075e-01	1.749129232289037272e-01	-4.036557548424110076e-01	1.000000000000000444e+00	-6.220013208521952830e-01	2.172459727819286424e-01	-1.904857698125569376e-01	1.896329350879989717e-01	-3.864555602170954840e-01	2.632056791926051242e-01	-1.192494280844090815e-01	1.101032643530925337e-01	-1.466659078093193458e-01	1.516322876261446684e-01	-1.479050407016619662e-01	1.189534681667450550e-01	-1.399784148300062536e-01	1.245306202210492014e-01	-1.094214280521836197e-01	1.235162305549927370e-01	-1.021829545267831929e-01	9.643902786674667105e-02	-1.042737665669308533e-01	1.157234600869913727e-01	-9.575813824889359283e-02	9.581315910364562871e-02	-9.540372974527761007e-02	6.838579664362531840e-02	-8.758711405486151180e-02	9.277539413800722778e-02	-9.270300316552974873e-02	7.214432856789328163e-02	-6.288933391339900092e-02	5.243608985871198169e-02	-1.037643594844394335e-01	7.631487256997862567e-02	-1.373771519897633020e-01
-2.341416694163160894e-01	2.590510621462934759e-01	-3.659088367104870176e-01	2.269925402308369533e-01	-2.281027271809805690e-01	2.255682231681339078e-01	-6.220013208521952830e-01	1.000000000000000444e+00	-4.108551799181859310e-01	2.160430756548353537e-01	-1.836147795561425267e-01	2.426153795753228926e-01	-3.297925325983730449e-01	1.333923024553164971e-01	-1.264150764433265017e-01	1.357942590793781434e-01	-1.605578246859988567e-01	1.516381203004253386e-01	-1.344483032828450719e-01	1.497110587072448817e-01	-1.273953421940276221e-01	1.107098695263664251e-01	-1.298712031725890448e-01	1.074652612623436948e-01	-1.028908548422760721e-01	1.038341428343857592e-01	-1.201264406695046333e-01	9.824818572536714312e-02	-9.997916365730194488e-02	9.824814709512520727e-02	-6.891278780485536604e-02	8.786775579342687159e-02	-9.468945798186069462e-02	9.419539318560928021e-02	-7.421842489084970462e-02	6.252652895570234848e-02	-5.237745226867197845e-02	1.030463285077234808e-01	-7.625510244696349915e-02	1.356068506105600480e-01
1.426707781795541197e-01	-2.191287819197641484e-01	2.463181544813314583e-01	-5.832803405457754886e-01	3.181357881347574579e-01	-1.517078073024779872e-01	2.172459727819286424e-01	-4.108551799181859310e-01	1.000000000000000444e+00	-4.792620501638638064e-01	1.308484108919089617e-01	-1.452827537457434259e-01	1.727342735958513065e-01	-2.151733294483420267e-01	1.987921397762417164e-01	-1.069867866080200097e-01	1.339642629163649845e-01	-1.286701692667342189e-01	1.728537951402520922e-01	-2.202457811564035028e-01	1.122534514164819502e-01	-1.020238690873075532e-01	1.260110002372370197e-01	-1.259457146376042891e-01	1.243613218241636509e-01	-1.033329703343403433e-01	1.197516934661626287e-01	-1.009876577011515619e-01	1.090017076248555594e-01	-1.108613896613920430e-01	6.953565648091865337e-02	-8.920729667276583452e-02	9.776528438091214301e-02	-1.025986004320676853e-01	8.172705897946822007e-02	-6.415359705320991535e-02	5.385853574966233126e-02	-1.067879379874803053e-01	7.985013461813096625e-02	-1.411874030357012366e-01
-1.345889218693141209e-01	1.760129054825047001e-01	-2.234398615032137381e-01	2.766529639035203436e-01	-5.052570911657254804e-01	1.281108604993078104e-01	-1.904857698125569376e-01	2.160430756548353537e-01	-4.792620501638638064e-01	1.000000000000000222e+00	-1.491115567854553459e-01	1.403748266072247231e-01	-1.816346662281876356e-01	2.450122865650163351e-01	-4.715859339250572657e-01	1.197703145899146060e-01	-1.638167456075681760e-01	1.485818623811151207e-01	-2.479517102942638829e-01	2.759435233576222335e-01	-1.366889840939018996e-01	1.225335976018886025e-01	-1.584291659678458142e-01	1.573806425578260226e-01	-1.686176727345483073e-01	1.178226067341546224e-01	-1.490249005714356090e-01	1.222065671468819115e-01	-1.377467924531825538e-01	1.335767400484712819e-01	-8.110684514495491992e-02	1.027640652743663646e-01	-1.171079929769073685e-01	1.198951921852515201e-01	-9.979013760980241787e-02	7.179285246905618700e-02	-6.102588966809727178e-02	1.186500633420198708e-01	-9.015084789124719333e-02	1.536985941986986348e-01
