1.000000000000000000e+00	-5.885076030009078751e-01	1.894568820760625938e-01	-9.048376465574343996e-02	6.451597190350263911e-02	-6.642717816976336787e-01	3.327104076017552980e-01	-2.149457188263848573e-01	9.146140831247175085e-02	-5.870938492141537790e-02	1.369062836320539822e-01	-1.075406955015268534e-01	1.256901958938194119e-01	-5.103127639126509713e-02	5.831822159100659431e-02	-8.641786633808332119e-02	9.201467174704060226e-02	-1.020719314144271778e-01	6.659360992161325599e-02	-8.959686341275667487e-02	7.886459001627940668e-02	-1.162331704458048759e-01	7.554969398513879109e-02	-8.873586661401265674e-02	8.962683074292293606e-02	-1.021952944845098965e-01	7.053360741777744969e-02	-6.816419871757033178e-02	6.482707546014843114e-02	-7.443206251183444311e-02	5.236507244356841673e-02	-5.885985320041922653e-02	5.719252587021440848e-02	-6.257873003990292726e-02	4.858879283957623363e-02	-4.100486065958948434e-02	5.638617078430795820e-02	-4.399451949877251911e-02	4.439995727065513403e-02	-8.622652144410450359e-02
-5.885076030009078751e-01	1.000000000000000222e+00	-3.300958559766629108e-01	1.144917675199127599e-01	-7.383128394620534773e-02	3.145379060334270727e-01	-6.286623993715874104e-01	2.195663916445533825e-01	-1.184236622862777089e-01	6.499523029412711261e-02	-1.041408304763903198e-01	8.384531559569692594e-02	-1.188386780334740045e-01	4.694498728067165311e-02	-5.414578124643187884e-02	6.446303156391608447e-02	-7.507786067220405257e-02	8.762065504391368387e-02	-5.916944166975454666e-02	7.845841753229176874e-02	-6.241365065311232224e-02	9.248279330703133849e-02	-6.352794058882169081e-02	7.382225236510873978e-02	-7.587419324176478130e-02	7.861401337096197983e-02	-5.675491674611251453e-02	5.549887789088898266e-02	-5.356002231091663845e-02	6.096089117076507191e-02	-4.229407407800781643e-02	4.733458268984587491e-02	-4.680202012747902013e-02	5.128500930951324782e-02	-3.981238206711754796e-02	3.295105407371605455e-02	-4.583354443857362570e-02	3.579781671481815225e-02	-3.636094497607873094e-02	7.045609801967171737e-02
1.894568820760625938e-01	-3.300958559766629108e-01	1.000000000000000444e+00	-3.976334436112781145e-01	1.516357318716763658e-01	-1.451552549007535386e-01	1.915854461657734709e-01	-7.041886912620881622e-01	2.583563662567428532e-01	-1.429207667547432725e-01	1.130240120091715872e-01	-1.140923943668309820e-01	2.111005914838570974e-01	-8.536322020324706161e-02	9.636517047306791817e-02	-7.853839979162670348e-02	1.071227896949248637e-01	-1.531170226499888876e-01	1.024765909162929645e-01	-1.398086529738341577e-01	8.015744555258069726e-02	-1.391219057274661608e-01	1.033890280626419272e-01	-1.220840990887600147e-01	1.193733852931592176e-01	-1.082918461937069227e-01	8.376276208527258516e-02	-8.666178294796428316e-02	8.495889266866415990e-02	-9.822562725722920607e-02	6.198034525123278377e-02	-7.061710720720899837e-02	7.252966602002368368e-02	-8.162491590245064821e-02	6.386182425699576948e-02	-4.858877053471122309e-02	6.803457478160157557e-02	-5.522176138837866372e-02	5.581318097798937394e-02	-1.136331553475951883e-01
-9.048376465574343996e-02	1.144917675199127599e-01	-3.976334436112781145e-01	1.000000000000000444e+00	-2.841436587635072786e-01	6.656914699341925923e-02	-8.946351724687777451e-02	2.392020911239066960e-01	-8.067738039859989607e-01	2.200347178486826705e-01	-6.044424101542221484e-02	5.963045966123167729e-02	-1.119802795835681680e-01	6.915640295982744545e-02	-8.246606199773291734e-02	4.172292082495153431e-02	-5.783117231148045267e-02	8.248841555717778551e-02	-6.986070918537000407e-02	9.363169138083035636e-02	-4.331291493517342578e-02	7.436343132078875040e-02	-5.683050686261604395e-02	6.651163452786303110e-02	-6.830181102059348919e-02	5.777477961997752598e-02	-4.542592016724567722e-02	4.700334609008296333e-02	-4.663128591876149892e-02	5.379008530767575430e-02	-3.379762074098313640e-02	3.829197786751559196e-02	-3.960741921465881638e-02	4.445220152359890403e-02	-3.494727376757983395e-02	2.640351133773638850e-02	-3.719529445546176927e-02	3.013841273013890404e-02	-3.062251339368844000e-02	6.209622573017829772e-02
6.451597190350263911e-02	-7.383128394620534773e-02	1.516357318716763658e-01	-2.841436587635072786e-01	1.000000000000000444e+00	-5.082612099941805767e-02	6.214549990752969710e-02	-1.732502360752104786e-01	2.423083594969513976e-01	-8.754701805517719482e-01	6.587365024188390761e-02	-6.560264506806794127e-02	1.154376189455077889e-01	-1.272919775098071971e-01	1.568164823130782926e-01	-4.652716044282698832e-02	6.628393487542107165e-02	-9.927717700326847694e-02	1.076560572763328311e-01	-1.624371990655392450e-01	4.921091828934891915e-02	-8.702195893432039531e-02	6.878431807091814343e-02	-8.127728775828566010e-02	8.696593531519151987e-02	-6.646603669323918051e-02	5.354669367552118003e-02	-5.632649144976050598e-02	5.671772726484992921e-02	-6.644938436940264759e-02	3.994631926026390167e-02	-4.534343374463215004e-02	4.763217517343145552e-02	-5.388363044286177683e-02	4.297070533293717576e-02	-3.121708215064846609e-02	4.418703572025300258e-02	-3.634508982979173242e-02	3.697396311304051303e-02	-7.662105033161084600e-02
-6.642717816976336787e-01	3.145379060334270727e-01	-1.451552549007535386e-01	6.656914699341925923e-02	-5.082612099941805767e-02	1.000000000000000666e+00	-6.338747594079797709e-01	1.476021681376888939e-01	-7.182431077786564921e-02	4.504172154696180902e-02	-1.736132529963103355e-01	1.036787211741639209e-01	-1.050251168210251107e-01	4.096287023281711126e-02	-4.707411326106075017e-02	8.717483952348788201e-02	-8.591698615446277665e-02	8.327037760413576184e-02	-5.399465330506272864e-02	7.041908656232953589e-02	-7.786974457814843653e-02	9.929930881662288322e-02	-6.277597918465720184e-02	7.209782675250431261e-02	-7.404304540186268380e-02	9.053019832521952415e-02	-6.102517982037739680e-02	5.659338909384162286e-02	-5.338401872038420204e-02	5.927509762081751427e-02	-4.536533553684494319e-02	5.020126169983542969e-02	-4.777838491453652997e-02	5.105590369218424712e-02	-3.893642648561332353e-02	3.517494084217796801e-02	-4.847511079482900304e-02	3.639041896073831606e-02	-3.702847313314622940e-02	6.838286760315739898e-02
3.327104076017552980e-01	-6.286623993715874104e-01	1.915854461657734709e-01	-8.946351724687777451e-02	6.214549990752969710e-02	-6.338747594079797709e-01	1.000000000000000666e+00	-2.200046458686725770e-01	9.022255623994258900e-02	-5.631196815484244139e-02	1.261189801127489685e-01	-1.002409831750833147e-01	1.190080866353699918e-01	-4.739664634169012819e-02	5.411705537399110616e-02	-7.861212580797484473e-02	8.478346157303903730e-02	-9.415847884987323113e-02	6.139009640142451679e-02	-8.211670443543762909e-02	7.167889264534076099e-02	-1.050440427225538820e-01	6.900510747302666947e-02	-8.066414244455410998e-02	8.132481924909132354e-02	-9.170893484153681829e-02	6.373804191867568636e-02	-6.156305499759227168e-02	5.866767254735420767e-02	-6.686505408395790329e-02	4.729089958944752287e-02	-5.308372179030078353e-02	5.169409769541264549e-02	-5.646918531583565437e-02	4.368984883433728317e-02	-3.696358553826170623e-02	5.095424994173655686e-02	-3.960234007396151723e-02	4.004623889068346931e-02	-7.736516412946992105e-02
-2.149457188263848573e-01	2.195663916445533825e-01	-7.041886912620881622e-01	2.392020911239066960e-01	-1.732502360752104786e-01	1.476021681376888939e-01	-2.200046458686725770e-01	1.000000000000000444e+00	-3.058967572983170014e-01	1.424515608808597511e-01	-1.348325283859106161e-01	1.339264258597371582e-01	-3.804767978095765502e-01	9.898026887905177207e-02	-1.134605135536165266e-01	8.865056920055777723e-02	-1.271342703423349596e-01	1.740776702429061018e-01	-1.191312752643366862e-01	1.471451483402763938e-01	-9.201591399581167396e-02	1.489083417600519654e-01	-1.179270281539712556e-01	1.306130766395427190e-01	-1.341366032216473048e-01	1.156979377207275200e-01	-9.159932936453731023e-02	9.232540566850057362e-02	-9.174807970814304048e-02	1.003809135585683604e-01	-6.814177988915150197e-02	7.617387154217086787e-02	-7.832366677460987636e-02	8.593722622253378851e-02	-6.580113897549719204e-02	5.268754409349975243e-02	-7.481343041206470201e-02	5.836209092723403796e-02	-6.000681826580549216e-02	1.151465291575426153e-01
9.146140831247175085e-02	-1.184236622862777089e-01	2.583563662567428532e-01	-8.067738039859989607e-01	2.423083594969513976e-01	-7.182431077786564921e-02	9.022255623994258900e-02	-3.058967572983170014e-01	1.000000000000000888e+00	-3.225267338082500324e-01	7.272321453986956008e-02	-7.331850496299148479e-02	1.327317205300035940e-01	-8.880290229708361072e-02	1.014023085947959868e-01	-5.111814063373940065e-02	7.116539408776915987e-02	-1.036290845571108260e-01	8.647886607802270087e-02	-1.190939421197479420e-01	5.308549369902558490e-02	-9.329502971206002360e-02	7.094301102311291463e-02	-8.390947135397149037e-02	8.486962523693844518e-02	-7.202795153897451064e-02	5.666172178710823792e-02	-5.910754582250103001e-02	5.853856433430616041e-02	-6.820103923814876956e-02	4.207309706968878626e-02	-4.789839561239289667e-02	4.965229974495718318e-02	-5.606208108658747996e-02	4.423965127471875952e-02	-3.296390308265648855e-02	4.633586777191646411e-02	-3.789543095327373851e-02	3.837012324909847699e-02	-7.885094872301331992e-02
-5.870938492141537790e-02	6.499523029412711261e-02	-1.429207667547432725e-01	2.200347178486826705e-01	-8.754701805517719482e-01	4.504172154696180902e-02	-5.631196815484244139e-02	1.424515608808597511e-01	-3.225267338082500324e-01	1.000000000000000888e+00	-5.801327309710410662e-02	5.710082338436225924e-02	-1.050374602703518095e-01	1.230701114608475089e-01	-1.943604874578234998e-01	4.039170839608931945e-02	-5.815564281374308031e-02	8.692071085108614426e-02	-1.044902769991601921e-01	1.402118169050113328e-01	-4.290216821160607735e-02	7.429643600959058569e-02	-6.020626711725236141e-02	6.989124130078537556e-02	-7.644631926861578108e-02	5.675380356004560561e-02	-4.607678926032159755e-02	4.811113921614785377e-02	-4.877411289047342557e-02	5.588255188534775597e-02	-3.445237046422589683e-02	3.885198561997275229e-02	-4.088702106976955380e-02	4.585388567522818287e-02	-3.624867413894007628e-02	2.679636454350113259e-02	-3.812075824825744697e-02	3.091365485137696767e-02	-3.165782542276349837e-02	6.419902634183910495e-02
