1.000000000000000222e+00	-3.400232087707013573e-01	1.922279957303301146e-01	-2.561169080606978676e-01	1.372100906604837578e-01	-6.670680867083533805e-01	1.905535074018440134e-01	-1.923440894041044402e-01	1.893915100699918308e-01	-9.606681231212731154e-02	3.198803385491769680e-01	-1.636516008569985914e-01	1.522131766485625426e-01	-1.247380764502309114e-01	1.155403470891924467e-01	-2.970766942284285284e-01	1.591372361837789795e-01	-1.281532712670900021e-01	1.314509710266549281e-01	-1.175326350158665267e-01	1.818860508227391204e-01	-2.215584528104346251e-01	1.655541607147940075e-01	-1.393074133391414005e-01	1.229680715839038402e-01	-1.533956434996389950e-01	1.513691709557118681e-01	-1.342079405806737569e-01	1.139268497682741216e-01	-1.325093125209045875e-01	1.036462166190422196e-01	-1.230815898805472514e-01	9.078508136438517839e-02	-1.013394871292813554e-01	8.690961788956387546e-02	-2.203726583643461912e-01	1.220222493135850600e-01	-8.577191412337101251e-02	7.999826344747974771e-02	-1.123551105159499575e-01
-3.400232087707013573e-01	1.000000000000000222e+00	-6.449344122665935375e-01	2.818323322096510930e-01	-1.601201522365156282e-01	1.763311578670830049e-01	-4.345279859382610854e-01	3.088125058559008096e-01	-2.618138232686328948e-01	1.044803245431343286e-01	-2.173014744361546902e-01	2.014382949593497008e-01	-1.839943531328113446e-01	1.430902858930077903e-01	-1.278510926992944274e-01	1.613682355991803985e-01	-2.091714912226287082e-01	1.438027178898106662e-01	-1.484709804610174211e-01	1.189946273255766407e-01	-1.387560457947814574e-01	1.651859543582085699e-01	-1.728722156817598943e-01	1.338447428055508648e-01	-1.216576499329688615e-01	1.115243135874199737e-01	-1.266581801095426618e-01	1.158914681776506139e-01	-1.041018869860341617e-01	1.163975368584850845e-01	-7.709460182110296211e-02	9.429623424163582901e-02	-7.482980369376468488e-02	8.693661053193021959e-02	-7.609058089464434960e-02	1.561402855509202159e-01	-9.648083508826416077e-02	6.967721304175397701e-02	-6.835865791163645011e-02	9.506459105076514593e-02
1.922279957303301146e-01	-6.449344122665935375e-01	1.000000000000000222e+00	-4.542822717968342805e-01	1.429012041469864269e-01	-1.239828912501025060e-01	2.820632860176753298e-01	-4.943922950374391445e-01	2.373256277147477167e-01	-9.470346166531086463e-02	1.499416855555276151e-01	-1.661249116504572021e-01	1.496668769396360399e-01	-1.272001806672267143e-01	1.107201757283873683e-01	-1.283608780137717731e-01	1.579527573017511510e-01	-1.193487490026178405e-01	1.265647784678375631e-01	-1.040210342750789163e-01	1.086981110529557371e-01	-1.364068269889200102e-01	1.415321900757200990e-01	-1.143349833678234256e-01	1.036877363549213310e-01	-9.494124681376139852e-02	1.052526639927663099e-01	-9.809251636757977677e-02	8.805456765990184176e-02	-1.003680604929748088e-01	6.543306992285313761e-02	-7.979572423807822223e-02	6.340363595460186963e-02	-7.450748417582306327e-02	6.516017978292684698e-02	-1.334701991227134898e-01	8.136600325331448669e-02	-5.927527016144022720e-02	5.838687982746580685e-02	-8.179602812559051694e-02
-2.561169080606978676e-01	2.818323322096510930e-01	-4.542822717968342805e-01	9.999999999999997780e-01	-3.419557740590070116e-01	1.508518569374555918e-01	-2.492495173124731900e-01	2.662076083548922667e-01	-5.262665707926045267e-01	1.918490875922409244e-01	-2.285981307730213796e-01	1.862542393278598385e-01	-2.385819233674417450e-01	2.313507830230870643e-01	-2.233316082696231164e-01	1.790714101641729394e-01	-2.029300257028578969e-01	1.843533352364256361e-01	-2.371254302535476810e-01	1.909126453457012929e-01	-1.655828182139034432e-01	1.968179708198165845e-01	-2.435819838479045263e-01	1.943466675534675225e-01	-1.902380131222106419e-01	1.477163067869372015e-01	-1.684844342545875895e-01	1.600204806347077791e-01	-1.489721213467954664e-01	1.697643885506080197e-01	-1.027432623440337478e-01	1.262659963756658510e-01	-1.041599107115443318e-01	1.241540188699134656e-01	-1.101960111181513463e-01	2.066179032207207944e-01	-1.311742198771500001e-01	9.671693764933868287e-02	-9.742398436328791878e-02	1.358909509350502420e-01
1.372100906604837578e-01	-1.601201522365156282e-01	1.429012041469864269e-01	-3.419557740590070116e-01	1.000000000000000000e+00	-8.760401197493863923e-02	1.292005179005371041e-01	-1.464311935644242446e-01	2.312496735512394597e-01	-6.942076535035125451e-01	1.320472996802491417e-01	-1.253620736647456935e-01	1.688237711630558580e-01	-2.037518996239419400e-01	3.033647145216707974e-01	-1.360179353756815201e-01	1.327377132658347503e-01	-1.427309148499990021e-01	1.928504016854426795e-01	-2.900267830959111226e-01	1.226183537044479022e-01	-1.654723366967746911e-01	1.908170162726074703e-01	-1.918233095893769058e-01	2.099537993228268729e-01	-1.570951376588594905e-01	1.550695238312751467e-01	-1.601387874432596281e-01	1.477729425591156054e-01	-2.112203086262265661e-01	1.075581180499808193e-01	-1.296840911436171750e-01	1.096135748238830920e-01	-1.442016563418160036e-01	1.277571680042796642e-01	-2.262035575698331247e-01	1.324179236049030373e-01	-1.050908545602873279e-01	1.100856891292346512e-01	-1.649110642985810449e-01
-6.670680867083533805e-01	1.763311578670830049e-01	-1.239828912501025060e-01	1.508518569374555918e-01	-8.760401197493863923e-02	1.000000000000001110e+00	-1.494687820924349986e-01	1.271228704946407995e-01	-1.241968227518351481e-01	6.073155778242313174e-02	-6.401201145794611636e-01	1.121917348427221434e-01	-1.016142312987732693e-01	8.038010564856631901e-02	-7.396333676929865708e-02	2.061908755365531032e-01	-1.106385318678788782e-01	8.432405691917675694e-02	-8.513311195702764900e-02	7.418075521607135625e-02	-1.353976086066417117e-01	1.403606263551700206e-01	-1.081257204580537423e-01	8.818269467404010742e-02	-7.793347067480765888e-02	9.254060725536679410e-02	-9.630312950116280690e-02	8.414889434170982896e-02	-7.196693890985725317e-02	8.208683088245187498e-02	-6.293712316772299975e-02	7.541600785263265216e-02	-5.624252591005364510e-02	6.275933936666847068e-02	-5.399092537408218401e-02	1.317214974465570343e-01	-7.531948871133967160e-02	5.285129769704505209e-02	-4.958913271014246671e-02	6.922321815737444983e-02
1.905535074018440134e-01	-4.345279859382610854e-01	2.820632860176753298e-01	-2.492495173124731900e-01	1.292005179005371041e-01	-1.494687820924349986e-01	9.999999999999993339e-01	-6.454249992191927188e-01	2.231453004787843364e-01	-9.109238785800416460e-02	1.640023972763181292e-01	-4.297996312349852688e-01	1.865429059237794507e-01	-1.364825456619554733e-01	1.103932468582708160e-01	-1.481846789058234581e-01	2.474671752550535730e-01	-1.557667292107858814e-01	1.348551546472456508e-01	-1.089616734358437866e-01	1.263582647260980962e-01	-1.717682319816655478e-01	1.600025130259404016e-01	-1.277658359103298336e-01	1.092677636332953506e-01	-1.065467441065817839e-01	1.209516403197025830e-01	-1.114094029099143845e-01	9.784282232256319434e-02	-1.096499566223484157e-01	7.334991563785407676e-02	-8.984302847299506511e-02	7.026175518331403969e-02	-8.214273052157233801e-02	7.129539013853086749e-02	-1.487857558412191694e-01	9.072174667754638600e-02	-6.577225211173096109e-02	6.426825989466050659e-02	-8.990069397060362899e-02
-1.923440894041044402e-01	3.088125058559008096e-01	-4.943922950374391445e-01	2.662076083548922667e-01	-1.464311935644242446e-01	1.271228704946407995e-01	-6.454249992191927188e-01	9.999999999999998890e-01	-3.338221297684149658e-01	1.008944276712499533e-01	-1.654788078713205768e-01	2.338734924983967012e-01	-2.045494278165863600e-01	1.562117904767220122e-01	-1.240922086647932854e-01	1.390427371009793078e-01	-2.362228974471975440e-01	1.543851737556117265e-01	-1.531096173041244235e-01	1.176999268145945132e-01	-1.252682802771137582e-01	1.587418565443794449e-01	-1.706763102803610099e-01	1.339086250891464713e-01	-1.175031650740677863e-01	1.056327387828849551e-01	-1.219384905155796589e-01	1.131665098498251115e-01	-1.018526004819948622e-01	1.133447274075059796e-01	-7.311853451427428874e-02	8.980110813335959175e-02	-7.170774261449526510e-02	8.437626181745307152e-02	-7.375113574340808054e-02	1.473333356327008459e-01	-9.176680472044435044e-02	6.684827568720896895e-02	-6.607973762645404092e-02	9.212649597823230341e-02
1.893915100699918308e-01	-2.618138232686328948e-01	2.373256277147477167e-01	-5.262665707926045267e-01	2.312496735512394597e-01	-1.241968227518351481e-01	2.231453004787843364e-01	-3.338221297684149658e-01	9.999999999999995559e-01	-1.936655215152260634e-01	1.772527918203907482e-01	-1.981317309739534793e-01	2.390439012274852282e-01	-4.633971204830270030e-01	2.216176795864975568e-01	-1.831831640168310460e-01	1.941405291838861624e-01	-2.059954795557760732e-01	2.760736821588726797e-01	-2.267226909663096757e-01	1.593996180906728788e-01	-2.184590185900649462e-01	2.398401476581117076e-01	-2.415113374161804716e-01	2.013656499018414425e-01	-1.798915792156844384e-01	1.853005037731554339e-01	-1.892935930503812370e-01	1.713031969196297521e-01	-2.052347218687626818e-01	1.229755493649890008e-01	-1.488726076851578650e-01	1.202805647038422132e-01	-1.491741691599057507e-01	1.297481548205146884e-01	-2.558853777073698543e-01	1.503936848978863483e-01	-1.140911818060180716e-01	1.150050779198942552e-01	-1.652442032495450297e-01
-9.606681231212731154e-02	1.044803245431343286e-01	-9.470346166531086463e-02	1.918490875922409244e-01	-6.942076535035125451e-01	6.073155778242313174e-02	-9.109238785800416460e-02	1.008944276712499533e-01	-1.936655215152260634e-01	9.999999999999990008e-01	-9.290342791231771813e-02	9.004906603990188441e-02	-1.353158597669957552e-01	1.792228730017169647e-01	-5.823671947697137696e-01	9.228734610532793314e-02	-9.708823618084351514e-02	1.103415457994132709e-01	-1.714941748616564954e-01	2.356059809865997390e-01	-8.546273838468625150e-02	1.134332991572546689e-01	-1.463248125331686467e-01	1.419138228671424085e-01	-1.894327904435558763e-01	1.011363250010029191e-01	-1.080062503550870967e-01	1.112759551874145103e-01	-1.071241404357353016e-01	1.439782700643275348e-01	-6.999245235994942804e-02	8.577801654454582370e-02	-7.445278579957650966e-02	9.710442719256821842e-02	-8.886899583095464461e-02	1.431706096155761221e-01	-8.878448108000799865e-02	7.021955940329777102e-02	-7.481774709236389820e-02	1.086994301056324330e-01
