1.000000000000000000e+00	-2.295680577361470243e-01	6.224663169035362514e-02	-5.456136052580792123e-02	1.027324513837618580e-01	-4.394672128269315747e-01	1.611389948711587361e-01	-1.620063719053050910e-01	9.263894152485101230e-02	-7.299626011888130095e-02	2.875689038354129479e-01	-1.955518159971000591e-01	1.301956293235533579e-01	-1.066076264121106898e-01	1.365914147702834980e-01	-8.245417102548383004e-02	1.643671708520275943e-01	-1.201116645953696632e-01	1.349289346929840594e-01	-1.210201510722284518e-01	7.356068903091926570e-02	-1.262323180164382774e-01	1.185114396181014551e-01	-1.140611581257189866e-01	1.099792279513997911e-01	-1.312166863656622495e-01	9.551866390719276900e-02	-1.183502146003143352e-01	7.977224372137167729e-02	-8.867480073227249071e-02	8.976293318448330671e-02	-8.207884319544868357e-02	8.970307553534438705e-02	-7.212974009298431244e-02	5.758991179559509732e-02	-8.685745459996541129e-02	7.596883161374214100e-02	-9.263178094898148751e-02	6.460202280848466316e-02	-5.708849787076204774e-02	1.452890407696987296e-01	-7.454896769860382133e-02	8.230491599674767678e-02	-6.884657214321199259e-02	7.928712671932952594e-02
-2.295680577361470243e-01	9.999999999999995559e-01	-8.696915606674351928e-02	7.319589397167541867e-02	-1.339098446414101473e-01	1.497802048714670375e-01	-7.632573153583419590e-01	2.098152279841300760e-01	-1.340873296330600262e-01	9.293672621988267879e-02	-1.825095110593548398e-01	3.002957993516667257e-01	-2.092808132033915081e-01	1.370351221282576637e-01	-1.796152090616291441e-01	7.844862416820604090e-02	-3.224207451033378469e-01	1.729483143620195174e-01	-2.002953104591958799e-01	1.459309943672212617e-01	-7.507145514426698252e-02	1.530765876678426840e-01	-1.577698490820826638e-01	1.272227418997344817e-01	-1.341008559157103597e-01	1.057970340243497148e-01	-8.874622899200301784e-02	1.054088831390228576e-01	-8.160811917281012018e-02	8.567245656468135129e-02	-7.990437546595630103e-02	7.166195298640737343e-02	-8.192236172281112949e-02	5.633076388340833851e-02	-4.742684019783473953e-02	7.067124499720393860e-02	-6.440002238832577552e-02	7.646771499219949531e-02	-5.418913035586164079e-02	4.627514578473577306e-02	-1.218856480997283914e-01	6.142696572892617640e-02	-7.004489491558850423e-02	5.587522782538362209e-02	-6.525840259315018876e-02
6.224663169035362514e-02	-8.696915606674351928e-02	9.999999999999993339e-01	-9.091701945121556383e-01	1.510657275547221401e-01	-3.437408596181194820e-02	6.777239296165978033e-02	-2.213517814839363052e-01	2.138528435555467067e-01	-1.279474939906081188e-01	4.305481778092277306e-02	-8.302135864321037728e-02	1.203423456994681673e-01	-2.129576708197181978e-01	1.216815307196471158e-01	-2.995315551019057596e-02	8.163308205368033366e-02	-9.743561160684256761e-02	1.141059285514597482e-01	-1.084649261810289450e-01	2.736634495548079596e-02	-6.110648171726612565e-02	5.939079875099158301e-02	-7.064780909478984849e-02	6.881598540793516794e-02	-4.714040550935404139e-02	3.710220140742227085e-02	-4.687684420997138834e-02	4.006947658454733385e-02	-4.565811556888452194e-02	3.310986509406274592e-02	-3.052452168165258398e-02	3.456417893918125456e-02	-2.588535378895346836e-02	2.130990196784636470e-02	-3.021283027929873646e-02	2.697646985037981116e-02	-3.324178565158667636e-02	2.309579580078395533e-02	-2.029570111457639631e-02	4.851169959944153648e-02	-2.582088035144679272e-02	2.910092783937024558e-02	-2.411629725265729274e-02	2.775192603158300672e-02
-5.456136052580792123e-02	7.319589397167541867e-02	-9.091701945121556383e-01	9.999999999999995559e-01	-1.781469354552390194e-01	2.985571048546260819e-02	-5.822138856706135512e-02	1.768706653385714034e-01	-2.731973193931733768e-01	1.214846739588504865e-01	-3.759388956496867440e-02	7.139253400392138460e-02	-1.095039303965452543e-01	1.836152907335770745e-01	-1.179718125967771786e-01	2.609248237522155539e-02	-7.216709105543188396e-02	8.541700683357422719e-02	-1.054043389777789830e-01	9.643700086003251237e-02	-2.391672825660890248e-02	5.335311512192100758e-02	-5.239986453366107105e-02	6.193783398503791698e-02	-6.154508542454383002e-02	4.093498262127335391e-02	-3.240587988363260313e-02	4.087564696087990501e-02	-3.520207887368967392e-02	3.988785042069228903e-02	-2.897147451588720848e-02	2.664779099161491624e-02	-3.024474561292257377e-02	2.255062575501658173e-02	-1.861944999374461410e-02	2.636830851356479488e-02	-2.359166296232327251e-02	2.899941709675037463e-02	-2.019357769847882761e-02	1.772712288975282144e-02	-4.259988473549566196e-02	2.257480482298135360e-02	-2.547954100956868057e-02	2.105618155075071607e-02	-2.429252080555186280e-02
1.027324513837618580e-01	-1.339098446414101473e-01	1.510657275547221401e-01	-1.781469354552390194e-01	9.999999999999998890e-01	-5.462258043143305986e-02	9.510951856871417698e-02	-2.111647730966429992e-01	1.492674906458694994e-01	-8.090532582700566966e-01	6.875627911282716775e-02	-1.270269905819981227e-01	1.398905939393382258e-01	-1.783636730568484985e-01	2.917101769776933029e-01	-5.280603982483598330e-02	1.227786193191313241e-01	-1.382839358799172469e-01	1.645834070168961105e-01	-2.585667294651247117e-01	4.764511658399765009e-02	-1.085572968347115613e-01	1.035652055691583667e-01	-1.458243848182836921e-01	1.363628356472821324e-01	-8.731142455148503678e-02	6.739171320970450962e-02	-8.714532613384837201e-02	7.826245350371992260e-02	-9.272299634102680599e-02	5.987361584442336959e-02	-5.575553490800060769e-02	6.308103305613017853e-02	-4.890481973828836315e-02	3.992893548705523515e-02	-5.520517890593872046e-02	4.894339320010105548e-02	-6.120475342662921175e-02	4.224489806896333799e-02	-3.758196489153009523e-02	8.607963158128917325e-02	-4.688691885660037362e-02	5.264544829111057755e-02	-4.429378323597885081e-02	5.068830584235246850e-02
-4.394672128269315747e-01	1.497802048714670375e-01	-3.437408596181194820e-02	2.985571048546260819e-02	-5.462258043143305986e-02	9.999999999999995559e-01	-1.563328204680480837e-01	9.081415744426540870e-02	-5.260530401715571985e-02	3.876986046654742890e-02	-8.315256422207555342e-01	1.465141944370620675e-01	-8.035932076263213597e-02	5.875812598430583955e-02	-7.328379087555134119e-02	6.104274875528971356e-02	-1.163248900531623498e-01	7.155503279406846828e-02	-7.792615290233878556e-02	6.455606717098776037e-02	-5.635010254217913406e-02	7.308972250563630646e-02	-6.946369977156774400e-02	6.042716251343700079e-02	-5.953510681957759065e-02	6.357998770721309811e-02	-4.856644397424116077e-02	5.789108360045392560e-02	-4.058351164374713466e-02	4.410310977082502332e-02	-4.411515680943194073e-02	4.005364035522249178e-02	-4.419180864996245794e-02	3.306817738530071910e-02	-2.689842215606820172e-02	4.082768383636765919e-02	-3.626019722421143510e-02	4.371619211194886084e-02	-3.053875426946726576e-02	2.654976485835861683e-02	-6.830077709351144166e-02	3.505483679372576461e-02	-3.912913337570959188e-02	3.214724796077982755e-02	-3.698985442352059616e-02
1.611389948711587361e-01	-7.632573153583419590e-01	6.777239296165978033e-02	-5.822138856706135512e-02	9.510951856871417698e-02	-1.563328204680480837e-01	1.000000000000000888e+00	-2.263266114004784113e-01	1.117435500114220132e-01	-6.773765989867185089e-02	1.548392834791256223e-01	-4.893551682419292614e-01	1.736403809334357562e-01	-1.151578165883074406e-01	1.278923108798158403e-01	-6.241921199469503689e-02	2.473928354997537160e-01	-1.443085579058244472e-01	1.498130500761107320e-01	-1.111356475790501730e-01	5.821667592088088095e-02	-1.235902548854991706e-01	1.168586603842103749e-01	-9.733888120299669100e-02	9.818350020908223064e-02	-8.087776933037207905e-02	6.662875795852721272e-02	-7.951963415638597932e-02	6.065616728876439823e-02	-6.458484079347963369e-02	5.876280488054887868e-02	-5.343227121187314049e-02	6.047747191149857593e-02	-4.169781686482079003e-02	3.485228494202026461e-02	-5.219701399430353578e-02	4.724802634802929141e-02	-5.671807988422056246e-02	3.971669009683580914e-02	-3.397006349498361832e-02	8.740842465255951876e-02	-4.498192845302612791e-02	5.104467628519864658e-02	-4.111234742929206071e-02	4.745056495890968840e-02
-1.620063719053050910e-01	2.098152279841300760e-01	-2.213517814839363052e-01	1.768706653385714034e-01	-2.111647730966429992e-01	9.081415744426540870e-02	-2.263266114004784113e-01	9.999999999999997780e-01	-4.805558232382464712e-01	1.505526123325733601e-01	-1.152659592716792358e-01	2.169676573965646782e-01	-5.275515390292937479e-01	3.078396738461727788e-01	-2.719923854679781594e-01	7.120096889905025428e-02	-2.351351200303219147e-01	2.692060389198704939e-01	-3.391329225283098991e-01	2.131649326679320444e-01	-6.661518927780751831e-02	1.457455706166898013e-01	-1.490544865661032892e-01	1.495566868016405537e-01	-1.585820911993161830e-01	1.054952129062991378e-01	-8.642639961918423264e-02	1.063522754282009708e-01	-8.942577069303755954e-02	9.675406296028733755e-02	-7.776524482214312861e-02	7.053357601530163556e-02	-8.063425733553516994e-02	5.767589206845010613e-02	-4.832308217547355567e-02	6.964796083041027708e-02	-6.302411488053469291e-02	7.605772225313320312e-02	-5.355952413879626339e-02	4.641358502484794341e-02	-1.169296613076246522e-01	6.020145005103240410e-02	-6.842130075542209033e-02	5.544330984425394765e-02	-6.465428411670814945e-02
9.263894152485101230e-02	-1.340873296330600262e-01	2.138528435555467067e-01	-2.731973193931733768e-01	1.492674906458694994e-01	-5.260530401715571985e-02	1.117435500114220132e-01	-4.805558232382464712e-01	9.999999999999998890e-01	-1.295943422059272487e-01	6.571667156557448042e-02	-1.332303161573976935e-01	2.345876390991909755e-01	-7.375048700575139726e-01	1.828807055920666780e-01	-4.467401557842561738e-02	1.332792481274923668e-01	-1.745723077664969036e-01	2.079620478380660442e-01	-1.559533337259513819e-01	4.110772589661213644e-02	-9.233551471523185339e-02	9.093365434290222316e-02	-1.013412529881803498e-01	1.019315830700902731e-01	-6.760477271898546192e-02	5.421102329021477290e-02	-6.784335016645760830e-02	5.780486166855807600e-02	-6.445980479639666638e-02	4.824224074500552129e-02	-4.428808856207090000e-02	5.036304777985644437e-02	-3.672013073885787432e-02	3.048734572450990943e-02	-4.356510704824539948e-02	3.912747453501620037e-02	-4.787296340388712962e-02	3.337006567171915683e-02	-2.911196103562280896e-02	7.090873081557248769e-02	-3.736043441243090679e-02	4.226697901463560142e-02	-3.469653048864781292e-02	4.005546519346915579e-02
-7.299626011888130095e-02	9.293672621988267879e-02	-1.279474939906081188e-01	1.214846739588504865e-01	-8.090532582700566966e-01	3.876986046654742890e-02	-6.773765989867185089e-02	1.505526123325733601e-01	-1.295943422059272487e-01	1.000000000000003775e+00	-4.898946552303436175e-02	9.029463201284099183e-02	-1.074550975854420692e-01	1.401276349667440191e-01	-4.700390810706908673e-01	3.764730770178666142e-02	-9.066386044611754458e-02	1.030265647377346383e-01	-1.339689454250676537e-01	2.016538356514393782e-01	-3.417682220072220528e-02	7.809951506836709800e-02	-7.632318256507020227e-02	1.061028057021863868e-01	-1.088015185735029811e-01	6.145868438901449377e-02	-4.811105810201277144e-02	6.203618574645342748e-02	-5.720825344428645542e-02	6.660703886183418077e-02	-4.280421712841946807e-02	3.969462684148809123e-02	-4.519036949731158881e-02	3.456956117483186985e-02	-2.845518721899828810e-02	3.918247493814161486e-02	-3.490879986877199609e-02	4.344297725060550230e-02	-3.011765038170897274e-02	2.672295764571031018e-02	-6.181829215075582140e-02	3.339491220300739444e-02	-3.763385344244248032e-02	3.146144407489147310e-02	-3.619767626385471393e-02
