1.000000000000000000e+00	-6.266145675816037208e-02	6.145036031009035171e-02	-5.023499114548399258e-02	4.122334553628168030e-02	-9.640832719196162914e-01	1.038243687333125775e-01	-8.400471458648875456e-02	7.249821180352820915e-02	-6.476316058454145708e-02	1.386892539904300559e-01	-7.685888423175209205e-02	6.074682608594299954e-02	-7.282955666960755359e-02	5.517225047167800128e-02	-9.427333372580197490e-02	7.245769690823047893e-02	-6.636092544581716213e-02	5.850645546675991432e-02	-8.856855913875805175e-02	5.813626355377967542e-02	-8.148300563723709367e-02	4.347302637310217210e-02	-4.948549624683839382e-02	3.627070443843587177e-02	-7.072850544566287867e-02	4.522819349717388526e-02	-3.909360817902832880e-02	4.214012057742398676e-02	-3.274867880185049901e-02	4.065423495521546665e-02	-3.764015915455007355e-02	4.060994193698352905e-02	-4.013926692448686190e-02	3.658506739297823912e-02	-3.331066667143877530e-02	4.656021918073781352e-02	-3.246117594878054902e-02	3.193520450136476396e-02	-3.504099841264122356e-02	3.404208796002872184e-02	-2.761980024520942906e-02	4.125597757699703966e-02	-2.866318631847314738e-02	3.939556067245177096e-02
-6.266145675816037208e-02	1.000000000000000222e+00	-8.565119399969159941e-01	1.417856871313241673e-01	-1.239981149665522753e-01	6.004866613657233038e-02	-3.933941015839503286e-01	2.164234976160218371e-01	-1.519894357364504067e-01	1.168805235797119452e-01	-6.527438942225623209e-02	7.012894109591798208e-02	-7.221645423075587211e-02	1.139024748564637785e-01	-9.226450157542444297e-02	4.556894034306410018e-02	-6.346278931026370917e-02	7.135963675429427000e-02	-7.040038180575995674e-02	1.052791398171831899e-01	-3.362645320923324244e-02	4.348436702225202261e-02	-4.398777540757049798e-02	5.294699452238325194e-02	-3.875085222045025757e-02	5.535118732418510545e-02	-3.890578229026188384e-02	3.781968066354458868e-02	-4.351865792459712334e-02	3.417034531607033437e-02	-3.588736021485512684e-02	3.287333508059776810e-02	-3.833773776968017050e-02	3.979957830189645440e-02	-3.693009467492923414e-02	2.976429932075675203e-02	-4.233788094420855991e-02	3.054452824098311675e-02	-3.111421502819819093e-02	3.445548199001247786e-02	-3.101015101020894449e-02	2.530900049892673143e-02	-3.835087876609256236e-02	2.776829828016073171e-02	-3.875052774585545368e-02
6.145036031009035171e-02	-8.565119399969159941e-01	1.000000000000000000e+00	-2.099567647343994481e-01	1.451189688349431850e-01	-6.172964489188790399e-02	2.621798629460806440e-01	-2.670725063970942892e-01	1.651281198387730409e-01	-1.512420782404989839e-01	7.708980425195419151e-02	-8.423734226659854163e-02	8.743100723948425690e-02	-1.443842998624622620e-01	1.133241029471291211e-01	-5.510864466535519285e-02	7.542169357704762989e-02	-8.945172029345280218e-02	8.752654370510012938e-02	-1.368930518099589766e-01	4.089158570864104975e-02	-5.331025465249887574e-02	5.474121041086010137e-02	-6.660041896936633177e-02	4.860510676585502732e-02	-6.976167582839332137e-02	4.845323528880719766e-02	-4.734909430262258800e-02	5.427438747130662600e-02	-4.313897552321555723e-02	4.471892668828579553e-02	-4.105001336347001428e-02	4.777664616320553836e-02	-4.991510613892291559e-02	4.614184483024277861e-02	-3.717427246297366067e-02	5.274703578640522333e-02	-3.814091663956698658e-02	3.881701470456696418e-02	-4.330122693322514121e-02	3.864389490692013429e-02	-3.156731561149264675e-02	4.777613031390064158e-02	-3.472802471204620989e-02	4.826752661540059663e-02
-5.023499114548399258e-02	1.417856871313241673e-01	-2.099567647343994481e-01	9.999999999999995559e-01	-8.712817649517438090e-01	4.587329745171914858e-02	-1.698412115045047355e-01	1.346446501834996090e-01	-2.007915321885511972e-01	2.360572948181811070e-01	-9.143138215494783783e-02	8.546934042948017840e-02	-9.888939378467979935e-02	1.498332319304321592e-01	-2.007271518345446759e-01	6.035556630763219688e-02	-8.641205982404631669e-02	9.468700408468153085e-02	-1.031196737755010612e-01	1.448839501895870241e-01	-4.590365547163888227e-02	5.792130735892300764e-02	-6.545725411086372736e-02	7.594895888566734199e-02	-5.818301197091847732e-02	7.702692278180825469e-02	-5.709351410907601010e-02	5.509187989570332733e-02	-6.508956474387998792e-02	4.976288076450388620e-02	-5.346307391481994881e-02	4.821644663724124202e-02	-5.783585429440784437e-02	5.863937758272681766e-02	-5.580586934586025116e-02	4.421547219226786007e-02	-6.397085802418371603e-02	4.577756209175883051e-02	-4.702447804470302056e-02	5.078885527112814158e-02	-4.680389368921530902e-02	3.807677556108673977e-02	-5.817895632810211187e-02	4.159212531413718217e-02	-5.929601038565152082e-02
4.122334553628168030e-02	-1.239981149665522753e-01	1.451189688349431850e-01	-8.712817649517438090e-01	9.999999999999994449e-01	-3.834466856525234335e-02	1.331390797021022865e-01	-1.208799402386574739e-01	1.679021071435578549e-01	-3.445093454551306222e-01	7.873654208869584892e-02	-7.816117800414298933e-02	9.004181929129831397e-02	-1.480395764238341405e-01	1.864465173016781885e-01	-5.357230461116585518e-02	7.641510371103048260e-02	-8.914136452131954380e-02	9.517449217367415781e-02	-1.470344411545136121e-01	4.061432493701039315e-02	-5.174795205313875018e-02	5.858586097599722403e-02	-6.978786160898993451e-02	5.254608507427237230e-02	-6.926979807220742802e-02	5.058771090804761034e-02	-4.959346411380874398e-02	5.827426261787736761e-02	-4.540083810682368770e-02	4.698933309472948933e-02	-4.275736951605151048e-02	5.088661670755011135e-02	-5.256177685283094231e-02	4.952888218017208188e-02	-3.893823665007879742e-02	5.587337669678494462e-02	-4.038081489855739614e-02	4.149028454584186704e-02	-4.543849041729212251e-02	4.092128123631880859e-02	-3.337859594077518394e-02	5.085291183383335717e-02	-3.682563064447620660e-02	5.203268335592000499e-02
-9.640832719196162914e-01	6.004866613657233038e-02	-6.172964489188790399e-02	4.587329745171914858e-02	-3.834466856525234335e-02	9.999999999999992228e-01	-1.144018976877949206e-01	8.003689984914742761e-02	-7.034539868698903853e-02	5.900882764943712194e-02	-1.611784825611756178e-01	7.115498314543046432e-02	-5.668212059491523763e-02	6.692029756210850222e-02	-5.084256494195180803e-02	8.777306922941671696e-02	-6.867815108327994522e-02	6.041905327202336251e-02	-5.358658686417856060e-02	7.890831436523187969e-02	-5.461869613439596788e-02	7.355558918070445595e-02	-3.965851467834994454e-02	4.486412504632823761e-02	-3.293293742330234003e-02	6.295478645249424909e-02	-4.108601516993901775e-02	3.544600666268327843e-02	-3.836497711485083867e-02	2.958947285694274107e-02	-3.692129596421025312e-02	3.407228272648782363e-02	-3.693099211918434571e-02	3.636146365099067468e-02	-3.324791642533828084e-02	3.016871859250630505e-02	-4.231884191161013747e-02	2.946108842968043692e-02	-2.902829678895493468e-02	3.166893372389666811e-02	-3.093170856921199224e-02	2.507565853399608413e-02	-3.751846844710488016e-02	2.599888740711005924e-02	-3.586149832225871137e-02
1.038243687333125775e-01	-3.933941015839503286e-01	2.621798629460806440e-01	-1.698412115045047355e-01	1.331390797021022865e-01	-1.144018976877949206e-01	9.999999999999995559e-01	-7.121962764973671645e-01	2.766492215805818611e-01	-2.192229577729214451e-01	1.172302419613348717e-01	-1.449349081780768878e-01	1.386734847285989447e-01	-2.337746367364952615e-01	1.620113171553189402e-01	-8.458397020065663852e-02	1.189432542530705073e-01	-1.388763700131124545e-01	1.319063214197324085e-01	-2.031148255047846019e-01	6.185709535705162521e-02	-8.064318166676269495e-02	8.054639986571179855e-02	-9.907018521647087406e-02	7.096895852715209840e-02	-1.018491541084805552e-01	7.076151754228712787e-02	-6.960659861186269115e-02	7.958475953765288546e-02	-6.311224208315593942e-02	6.477802984336757108e-02	-5.979162351081178384e-02	6.916563973651992936e-02	-7.285466663421542866e-02	6.696542475914042669e-02	-5.378132293053963786e-02	7.595272109808816341e-02	-5.521685469408482011e-02	5.622412038757512026e-02	-6.288368445177786037e-02	5.567794631887756918e-02	-4.553435920887800858e-02	6.881465671277699203e-02	-5.031591423942335939e-02	6.967804284089201827e-02
-8.400471458648875456e-02	2.164234976160218371e-01	-2.670725063970942892e-01	1.346446501834996090e-01	-1.208799402386574739e-01	8.003689984914742761e-02	-7.121962764973671645e-01	9.999999999999997780e-01	-5.166402661250693029e-01	1.873720469503490638e-01	-1.014030098657790757e-01	1.150142452035353008e-01	-1.293622751997838272e-01	2.090252530542805465e-01	-1.530458014281242674e-01	7.051240347806304876e-02	-1.034737213539648204e-01	1.176608841873503092e-01	-1.171727864693354743e-01	1.619144056220052363e-01	-5.201027033238795477e-02	6.663034683190477425e-02	-6.912424304676706432e-02	8.362193704038126119e-02	-6.003694227509146636e-02	8.315675367071904966e-02	-5.954234604265538910e-02	5.867065687750697839e-02	-6.804868218985116179e-02	5.256623492987139157e-02	-5.442350890434040356e-02	5.007565475057296905e-02	-5.844274619310376589e-02	6.115952774216640297e-02	-5.665014284540303979e-02	4.502289562907161452e-02	-6.389394015825558548e-02	4.645046531905250298e-02	-4.753033851936976084e-02	5.246118220631992152e-02	-4.682840385937703243e-02	3.826418075590623524e-02	-5.801140898440077659e-02	4.230016857216887388e-02	-5.904888341177820521e-02
7.249821180352820915e-02	-1.519894357364504067e-01	1.651281198387730409e-01	-2.007915321885511972e-01	1.679021071435578549e-01	-7.034539868698903853e-02	2.766492215805818611e-01	-5.166402661250693029e-01	9.999999999999992228e-01	-4.103294569061807784e-01	1.397616020030113815e-01	-1.698530300621052813e-01	1.989536154885599151e-01	-5.067482354788884757e-01	2.710690528509229758e-01	-1.011905673245116627e-01	1.477753066570280660e-01	-1.952752288574198525e-01	1.927802505284526846e-01	-2.793204371657284635e-01	7.520352601224405964e-02	-9.728544081780095276e-02	1.074038143447348659e-01	-1.357312901526676052e-01	9.422109301404987813e-02	-1.257697249520247085e-01	9.002279796073761609e-02	-9.140377585692888163e-02	1.060491391063845823e-01	-8.289935522934489820e-02	8.170964282747893159e-02	-7.588784598152958916e-02	8.849942628475335193e-02	-9.488366760526920074e-02	8.704786377725622082e-02	-6.776491195178649396e-02	9.553977689232029391e-02	-7.045804024646477870e-02	7.241457726598254929e-02	-8.078980888148505624e-02	7.011389675352282247e-02	-5.747811660175761866e-02	8.703937403175904253e-02	-6.456280468354332058e-02	8.956621279275030212e-02
-6.476316058454145708e-02	1.168805235797119452e-01	-1.512420782404989839e-01	2.360572948181811070e-01	-3.445093454551306222e-01	5.900882764943712194e-02	-2.192229577729214451e-01	1.873720469503490638e-01	-4.103294569061807784e-01	1.000000000000000000e+00	-1.331094561098795370e-01	1.327644552100058495e-01	-1.681208405221989721e-01	2.832478001715573179e-01	-6.784892821789926254e-01	8.867974700567490820e-02	-1.334949777553497696e-01	1.528480361592728654e-01	-1.753446767073048029e-01	2.410960920087180659e-01	-6.729501786171868116e-02	8.443234786465989017e-02	-1.001776269386974449e-01	1.179670843228039223e-01	-8.959337119368311619e-02	1.101004599523306704e-01	-8.331256409525558682e-02	8.270184088711969583e-02	-9.925385850722846792e-02	7.523224635287731332e-02	-7.657358291552583685e-02	6.986460168073341248e-02	-8.377890298232727739e-02	8.679079750530212245e-02	-8.253106956049645337e-02	6.315768385214995395e-02	-9.066866030782209929e-02	6.610638831210650934e-02	-6.854143147469120290e-02	7.421546256736781533e-02	-6.644949807901814887e-02	5.424868939591451222e-02	-8.288463349555602599e-02	6.041399278294694308e-02	-8.596549853738892633e-02
