1.000000000000000000e+00	-7.458581566553031950e-01	2.728888751585767936e-01	-2.081890825878537077e-01	1.516906405236015942e-01	-4.697206827613603641e-01	2.591528823509808843e-01	-2.337175682802569432e-01	1.707104607219842030e-01	-1.291006533987836824e-01	1.199079405506286861e-01	-1.131791730484524028e-01	1.622522041644174906e-01	-1.354626603986786026e-01	1.174290946073388575e-01	-1.037146196521496616e-01	9.445484677532089979e-02	-7.230897140703916592e-02	9.540919817959277183e-02	-1.461014141172473635e-01	6.028551377106746573e-02	-6.962957252522590512e-02	7.213659320042352385e-02	-8.759161028060316601e-02	8.259874583349273436e-02	-6.797741879601140735e-02	6.589059481506166771e-02	-8.530453038970836621e-02	6.988804590230038305e-02	-6.232099531933970454e-02	6.280494410268244732e-02	-7.351122796950051996e-02	1.051754593014260636e-01	-5.457824222317048807e-02	6.049243513537827521e-02	-4.525564482530890220e-02	4.490980136985137788e-02	-5.219533732842503854e-02	4.552782151634749558e-02	-4.069742858899073890e-02	4.824758302454746489e-02	-3.465074183194584434e-02	4.583327477580516340e-02	-4.699600373928269209e-02	3.561448126154181937e-02
-7.458581566553031950e-01	9.999999999999997780e-01	-4.425945931783653586e-01	2.006953978593710997e-01	-1.522851550182376390e-01	2.875852016620242813e-01	-3.378429197157040709e-01	2.148039514014219720e-01	-1.722695895810860411e-01	1.201621171195507709e-01	-1.038098740440020901e-01	9.715497246735040060e-02	-1.489116640422959437e-01	1.171680634137786392e-01	-1.020446337057304836e-01	8.243226482660073740e-02	-7.750776286921468028e-02	5.881899168841812214e-02	-7.794484969130066609e-02	1.197584456121788821e-01	-4.820735848205595642e-02	5.594576062597076543e-02	-5.819694648021320194e-02	7.063572720986806275e-02	-6.733008462057811505e-02	5.408421930162078672e-02	-5.289926488651067876e-02	6.829525082215254228e-02	-5.635306106453377706e-02	5.030151141647116325e-02	-5.017493893355565171e-02	5.856192184023022856e-02	-8.387487118351868998e-02	4.384157494300573721e-02	-4.883090302934291888e-02	3.606982222962021312e-02	-3.583619100996401213e-02	4.160891389438467480e-02	-3.647000131603279904e-02	3.255892289678622570e-02	-3.851535917354205474e-02	2.763768632938846254e-02	-3.658930405129758034e-02	3.755067124853354171e-02	-2.850786794751790365e-02
2.728888751585767936e-01	-4.425945931783653586e-01	1.000000000000000222e+00	-5.963484847524367360e-01	2.415246403390829133e-01	-3.530185276586653154e-01	2.382616196490220661e-01	-2.906302904787148589e-01	2.670281076888287863e-01	-2.124469197949664101e-01	1.247074061046210824e-01	-1.188432652583602117e-01	1.907282676685332912e-01	-1.764218327542940168e-01	1.501010564771534661e-01	-1.266061307133128089e-01	1.113504549619449557e-01	-8.708200078585023873e-02	1.157678139782540444e-01	-1.898455470090981978e-01	7.329186462845360683e-02	-8.451532140637006696e-02	8.781889089771184598e-02	-1.086359951472588292e-01	1.025257104844296691e-01	-8.325248751549736703e-02	8.009492010154635466e-02	-1.048458022819220570e-01	8.594301218669725406e-02	-7.755414557475569237e-02	7.656701064996525308e-02	-9.010977157309567331e-02	1.282597086463086178e-01	-6.739034611429618737e-02	7.449504706458670578e-02	-5.544584680559146161e-02	5.495343441481785607e-02	-6.411388336812026689e-02	5.605916634836607959e-02	-5.026081608464758044e-02	5.896868539258030839e-02	-4.245060216248362078e-02	5.611739316679555112e-02	-5.803356000410699739e-02	4.385177829688186035e-02
-2.081890825878537077e-01	2.006953978593710997e-01	-5.963484847524367360e-01	1.000000000000000222e+00	-4.616389778183205284e-01	2.214574118999989016e-01	-1.742371846226711540e-01	1.934273497261830843e-01	-5.089488723553073912e-01	2.779001648793348322e-01	-9.524234055528130183e-02	8.865584146101405938e-02	-1.587495904170728722e-01	1.507752131408774676e-01	-1.358115713013408332e-01	9.144485618131086013e-02	-8.355829771308533049e-02	6.512091388096909184e-02	-8.808322422305953081e-02	1.468375776724864801e-01	-5.349175911599298588e-02	6.213223323045935498e-02	-6.520686628738812940e-02	8.099348984352890135e-02	-7.838120898726239072e-02	6.040118354353454788e-02	-5.894114535849645509e-02	7.695371801955276647e-02	-6.417949875601086651e-02	5.808018028178715125e-02	-5.598590438074457776e-02	6.561136673715828316e-02	-9.395198249929063994e-02	4.999818732754219425e-02	-5.581892467137954117e-02	4.045619812642667346e-02	-4.018261710993162317e-02	4.687080282019563671e-02	-4.138410721587233027e-02	3.702625453839521186e-02	-4.318350992898794399e-02	3.104604790831587066e-02	-4.112142700635735421e-02	4.264874814721531654e-02	-3.233590677674847563e-02
1.516906405236015942e-01	-1.522851550182376390e-01	2.415246403390829133e-01	-4.616389778183205284e-01	1.000000000000000222e+00	-2.446686668451295565e-01	1.584986341121299158e-01	-1.932027244375825736e-01	3.257171221717510279e-01	-7.031283789547748686e-01	1.014631643933381205e-01	-9.570109261439356529e-02	1.635615265978849764e-01	-1.740866408187192182e-01	1.682404607110601080e-01	-1.136233766745409629e-01	9.957325920584504664e-02	-7.933874886210659505e-02	1.071280230806517797e-01	-1.932766853955588671e-01	6.600374989012811056e-02	-7.645294202795534233e-02	8.019516465636479519e-02	-1.013719622624884298e-01	9.728335830264119022e-02	-7.511008708594006655e-02	7.253444470642726738e-02	-9.578450737027088824e-02	7.944527343958179832e-02	-7.278819917900607173e-02	6.917366251990250681e-02	-8.156954060762093561e-02	1.159661832090326666e-01	-6.226180106865136787e-02	6.909108638215968878e-02	-5.022958159223116920e-02	4.980378372565436723e-02	-5.829361080229583658e-02	5.144713771297775712e-02	-4.618932947935136535e-02	5.343608068339122941e-02	-3.851483107249682042e-02	5.095670457184079544e-02	-5.323362217667795132e-02	4.020635114020079670e-02
-4.697206827613603641e-01	2.875852016620242813e-01	-3.530185276586653154e-01	2.214574118999989016e-01	-2.446686668451295565e-01	1.000000000000000888e+00	-5.193378594115058977e-01	2.959175429946401814e-01	-2.750628399455760098e-01	1.790162649655814842e-01	-2.491361064847998907e-01	1.926980650870960543e-01	-2.834508891331077862e-01	1.917430267357506657e-01	-1.810230755588857765e-01	1.412702241434324879e-01	-1.474279983375420822e-01	1.067763244509455228e-01	-1.438809055414557170e-01	1.905821570701133616e-01	-8.502916027578885649e-02	9.930302760746173574e-02	-1.042643376835941937e-01	1.220519558567301627e-01	-1.188095010840131416e-01	9.340825803489691270e-02	-9.454845813140780320e-02	1.185725974941346517e-01	-1.002669908436355645e-01	8.708663038706941639e-02	-8.907746287558447607e-02	1.019606492645122736e-01	-1.524142590001663078e-01	7.694767395708146385e-02	-8.697313869035334932e-02	6.338148155218284452e-02	-6.338504914201660567e-02	7.311708409662762143e-02	-6.428809629575801821e-02	5.684502128232046814e-02	-6.871732198620256193e-02	4.889819647627307447e-02	-6.507715235299528500e-02	6.543876188882834233e-02	-5.025354007161206976e-02
2.591528823509808843e-01	-3.378429197157040709e-01	2.382616196490220661e-01	-1.742371846226711540e-01	1.584986341121299158e-01	-5.193378594115058977e-01	1.000000000000000888e+00	-6.492143335283033778e-01	1.961996876876444529e-01	-1.376836005332091606e-01	1.753864785420591876e-01	-1.952607953996891854e-01	2.493697357127955538e-01	-1.843172935849383132e-01	1.460261190799446163e-01	-1.151706136206401832e-01	1.128356461548600947e-01	-8.465555242580026507e-02	1.090891783105225471e-01	-1.707243596634999139e-01	6.706807490096272639e-02	-7.856454680539229352e-02	8.116233834542951886e-02	-9.805846189900815912e-02	9.328089590440327705e-02	-7.462494595824807619e-02	7.337026527605911008e-02	-9.455284188884843788e-02	7.730955308095993628e-02	-6.931678819657115243e-02	6.885501485017343770e-02	-8.033379717937420839e-02	1.123198560191396023e-01	-5.992910971494188471e-02	6.684446604571663009e-02	-4.917527454058091829e-02	4.883417019155725930e-02	-5.644573780927606560e-02	4.961166393633163058e-02	-4.427483789237653122e-02	5.226187229300822273e-02	-3.752125401555773954e-02	4.960507958994286176e-02	-5.101564114074375045e-02	3.871470214337774385e-02
-2.337175682802569432e-01	2.148039514014219720e-01	-2.906302904787148589e-01	1.934273497261830843e-01	-1.932027244375825736e-01	2.959175429946401814e-01	-6.492143335283033778e-01	1.000000000000000444e+00	-2.812017679729471586e-01	1.640921241691868093e-01	-1.805579145021099230e-01	1.721187666524897075e-01	-4.672629742520935103e-01	2.224615412127730341e-01	-1.843565806131696738e-01	1.157565231403361317e-01	-1.175674983938707063e-01	8.755149763260294815e-02	-1.164959052635385628e-01	1.825902287964244475e-01	-6.839355974682144457e-02	8.046547235557612032e-02	-8.431087007377666143e-02	1.023254156504194851e-01	-1.003261963938906765e-01	7.573962765201883163e-02	-7.560565931112878113e-02	9.710144933539077705e-02	-8.123753648678640193e-02	7.289588089498121037e-02	-7.064761475431609317e-02	8.203190237070820401e-02	-1.164737050359367782e-01	6.257828703082157773e-02	-7.057668613554540782e-02	5.043638036930329221e-02	-5.021790320623184534e-02	5.811663541656621884e-02	-5.160201955117835887e-02	4.594425501472259449e-02	-5.390843944333457288e-02	3.863871616288197530e-02	-5.122118908564297218e-02	5.280879196949484627e-02	-4.023831020027663491e-02
1.707104607219842030e-01	-1.722695895810860411e-01	2.670281076888287863e-01	-5.089488723553073912e-01	3.257171221717510279e-01	-2.750628399455760098e-01	1.961996876876444529e-01	-2.812017679729471586e-01	9.999999999999997780e-01	-5.767134271397990064e-01	1.184756942223637449e-01	-1.132829069494996899e-01	2.084496107795319186e-01	-2.544050650593440710e-01	1.939995148074751818e-01	-1.215657128663425735e-01	1.089634949219461940e-01	-8.635041751935852716e-02	1.166324612660991494e-01	-2.109680635208915356e-01	7.076612713668951893e-02	-8.228945827269358582e-02	8.642066300654134559e-02	-1.090602798281235658e-01	1.055319011303930410e-01	-8.019482572673691800e-02	7.787762351896400370e-02	-1.025983456589874276e-01	8.535881947950155202e-02	-7.827313968915790288e-02	7.393025316221552012e-02	-8.702793200017813757e-02	1.232198469052795259e-01	-6.667545624249283931e-02	7.427329564640566817e-02	-5.353984663816823558e-02	5.311548838331671407e-02	-6.207534364070017158e-02	5.496272549839071458e-02	-4.929762285665369864e-02	5.695581700194670555e-02	-4.103452528025253870e-02	5.430283890693448495e-02	-5.676200007970459011e-02	4.292180331349142869e-02
-1.291006533987836824e-01	1.201621171195507709e-01	-2.124469197949664101e-01	2.779001648793348322e-01	-7.031283789547748686e-01	1.790162649655814842e-01	-1.376836005332091606e-01	1.640921241691868093e-01	-5.767134271397990064e-01	1.000000000000001554e+00	-8.704050944672349355e-02	8.116426878851062954e-02	-1.558144071018513210e-01	1.674450627345089038e-01	-1.973815476094854804e-01	8.752013140964390314e-02	-8.105222472541080692e-02	6.415886121117701790e-02	-8.863350975780427687e-02	1.620904400143610424e-01	-5.148119313505638422e-02	6.025732120792075958e-02	-6.399985468076473116e-02	8.112681477892946802e-02	-8.101437569806035910e-02	5.805669294081752113e-02	-5.714707551474006164e-02	7.511873717640579762e-02	-6.379109737037311212e-02	5.858447225550190984e-02	-5.396237143385208129e-02	6.326433707628353886e-02	-9.042169733047537850e-02	4.948630089814034377e-02	-5.574868085576342724e-02	3.903317942201624952e-02	-3.881150178334637907e-02	4.538081129829439619e-02	-4.060381865626947612e-02	3.633328790164336297e-02	-4.170331335767250153e-02	3.000484666011914159e-02	-3.979753801670608826e-02	4.172832736434651385e-02	-3.167494489789706574e-02
