1.000000000000000222e+00	-4.928735874520887572e-01	2.121824468132130215e-01	-1.779934214966809591e-01	1.953697855058341704e-01	-6.044971298458695630e-01	2.998272619350138557e-01	-2.012335618697577433e-01	1.750159244268561232e-01	-1.425112324920562445e-01	3.136660231265430698e-01	-2.747317044448993606e-01	1.602111560909668386e-01	-1.688507682437717372e-01	1.550625706393224112e-01	-2.286284033796369131e-01	1.996829238389479233e-01	-1.885583030210117583e-01	1.579051628128547990e-01	-1.401952532360443426e-01	1.566675209908918176e-01	-1.854359996909992203e-01	1.429719715149956327e-01	-2.081728669996033010e-01	1.393371891940372309e-01	-1.502044543304237867e-01	1.333672440420571037e-01	-1.257125399188229742e-01	1.153378967209106737e-01	-1.068683258977999179e-01	9.606135803907489557e-02	-9.839978605027055458e-02	1.131994869222282124e-01	-1.094996816711678034e-01	1.101314306517194586e-01	-1.049432327186091696e-01	1.058475361602436299e-01	-8.422828272457226484e-02	1.002989079344340784e-01	-1.420187142633068667e-01	9.350044838235832545e-02	-7.125212742299612267e-02	9.828983645013808501e-02	-9.381754049501479786e-02	1.437617865829269315e-01
-4.928735874520887572e-01	1.000000000000000222e+00	-4.432625230115897486e-01	2.403927589390346675e-01	-2.633705434049615213e-01	2.869192739874877329e-01	-5.014621172760027612e-01	2.260377744825483592e-01	-2.294473728071515506e-01	1.635660804184193018e-01	-3.092382385359720987e-01	2.580930314349873522e-01	-1.725478354986434426e-01	1.668938260312497479e-01	-1.782119038355555740e-01	1.786331024784216792e-01	-2.059055038443491359e-01	1.626982830451585427e-01	-1.561300198059062394e-01	1.372779320753509391e-01	-1.362198148691387556e-01	1.603831040467870450e-01	-1.276556288603431510e-01	1.734077740087138220e-01	-1.288352552939845685e-01	1.242216038539119272e-01	-1.156239826632481926e-01	1.055751768132092011e-01	-9.916265351809019912e-02	9.481116458381787238e-02	-8.286454977958118695e-02	8.399159551181881178e-02	-9.794765331769750283e-02	9.406163322077983058e-02	-9.675904154739835283e-02	8.863588764826990651e-02	-9.127817651145385403e-02	7.241259559126322909e-02	-8.619757468097714870e-02	1.193662737188881384e-01	-8.056374725524859115e-02	6.119855325361934356e-02	-8.486633179997196685e-02	7.991305810011652133e-02	-1.229563154543922010e-01
2.121824468132130215e-01	-4.432625230115897486e-01	1.000000000000000444e+00	-6.979330536592400769e-01	2.761531927157572230e-01	-1.729033694353540318e-01	2.121514843149245322e-01	-2.608427598204601239e-01	2.362721065183804869e-01	-1.975316553300658362e-01	1.914883719516017047e-01	-1.930222246083118098e-01	1.442264949237922755e-01	-1.594103615642593341e-01	1.679008646702814245e-01	-1.521704265738561823e-01	1.471978634687154674e-01	-1.440411997289242629e-01	1.391688092845258240e-01	-1.376169956454388055e-01	1.118516547997824434e-01	-1.348504536047365199e-01	1.087776329406905385e-01	-1.635399199153266536e-01	1.154019638698160072e-01	-1.086493342779649846e-01	9.864508865099787249e-02	-9.595304990047223703e-02	8.880017918155190537e-02	-8.780963454949969327e-02	7.212195102665461266e-02	-7.383824133298085013e-02	8.641340074939812821e-02	-8.467392183839675401e-02	8.672632325407339526e-02	-7.894203829151519303e-02	7.995078820889027493e-02	-6.399436855282661374e-02	7.648626002691308323e-02	-1.105958318804913659e-01	7.046806399279147148e-02	-5.384996808912644040e-02	7.446342316859255739e-02	-7.146473620351376232e-02	1.085902612200172895e-01
-1.779934214966809591e-01	2.403927589390346675e-01	-6.979330536592400769e-01	9.999999999999997780e-01	-4.797459896252772582e-01	1.368734097939378336e-01	-1.743582039275578810e-01	2.311343183471467333e-01	-3.373210606526762523e-01	2.056256683567853349e-01	-1.627451223167452332e-01	1.529838121541464702e-01	-1.319745970485599329e-01	1.425852827497461339e-01	-1.807300857876912026e-01	1.218772359386599974e-01	-1.222173401507446466e-01	1.174671047855561090e-01	-1.263319750809927255e-01	1.236267664311050257e-01	-9.147408441587856487e-02	1.091304238532663229e-01	-8.963220766951561502e-02	1.333178254903031323e-01	-9.998136777702937295e-02	8.794954170035441943e-02	-8.074492804206000185e-02	7.823794671452505289e-02	-7.308904607016207533e-02	7.397052600857170757e-02	-5.931339542434217044e-02	6.052812459853754851e-02	-7.139929703748296164e-02	6.991798606792121173e-02	-7.253597076899249985e-02	6.460054897876668645e-02	-6.589387906884253132e-02	5.273784602388408016e-02	-6.308893210157794085e-02	9.067595245256430958e-02	-5.805615748085043992e-02	4.433466930206363815e-02	-6.144249109436548950e-02	5.876140553195395577e-02	-8.944995255899723663e-02
1.953697855058341704e-01	-2.633705434049615213e-01	2.761531927157572230e-01	-4.797459896252772582e-01	1.000000000000000666e+00	-1.634773325169572855e-01	1.850901542509507391e-01	-2.306675422855334057e-01	2.284127166329917025e-01	-5.430428870359814697e-01	2.035517562181876627e-01	-2.033598247284745808e-01	1.666358975627278416e-01	-1.968420291204360795e-01	2.827695277762778403e-01	-1.845728093320299634e-01	1.656942731136849534e-01	-1.807629409868279358e-01	1.932759931803068321e-01	-2.181203023722751710e-01	1.356259468762568143e-01	-1.627141394913703687e-01	1.351890363410990781e-01	-2.176081728333236209e-01	1.563442364186840572e-01	-1.358649530340841627e-01	1.228568636373248146e-01	-1.244856620842145767e-01	1.150181145047968895e-01	-1.197920817642702807e-01	9.149933301762140647e-02	-9.400330027466989591e-02	1.111767878958849348e-01	-1.105618414764395763e-01	1.141497256202489291e-01	-1.012621156871233719e-01	1.020776908075902989e-01	-8.223778902584159833e-02	9.867369844626637521e-02	-1.465596251844972220e-01	8.984047684249155119e-02	-6.890843712719754710e-02	9.529620456508854087e-02	-9.244547277098413840e-02	1.393561798969802923e-01
-6.044971298458695630e-01	2.869192739874877329e-01	-1.729033694353540318e-01	1.368734097939378336e-01	-1.634773325169572855e-01	9.999999999999998890e-01	-4.653225227326090452e-01	1.781742204541988117e-01	-1.639155877253812288e-01	1.146318413310460776e-01	-5.303505554819017975e-01	2.454261908794050373e-01	-1.417286317028088050e-01	1.387543407119710970e-01	-1.283375702426315101e-01	1.778815569704117749e-01	-1.816416095485196835e-01	1.467083328139984766e-01	-1.259399552835199776e-01	1.091843052182538132e-01	-1.269441768465503773e-01	1.474879459243698121e-01	-1.138438117776535835e-01	1.548075517270796897e-01	-1.081369795015943297e-01	1.149343888186928897e-01	-1.046298950169931713e-01	9.485713267568757212e-02	-8.811641683803433933e-02	8.128206756784643605e-02	-7.386272610474015066e-02	7.521206957745706079e-02	-8.645392129111138801e-02	8.292183676588477104e-02	-8.397542738891521086e-02	7.923323772124560294e-02	-8.083344584636398267e-02	6.407566937982907274e-02	-7.606563445673270030e-02	1.055323049901228383e-01	-7.135856034142215587e-02	5.424002834642836779e-02	-7.497280343945308956e-02	7.075247546584016722e-02	-1.085796889323250580e-01
2.998272619350138557e-01	-5.014621172760027612e-01	2.121514843149245322e-01	-1.743582039275578810e-01	1.850901542509507391e-01	-4.653225227326090452e-01	1.000000000000000000e+00	-3.366736886635976478e-01	2.230480642465155205e-01	-1.350378302286771859e-01	2.780980271465385290e-01	-4.910476799094792844e-01	1.806913783447913757e-01	-1.768579215936668114e-01	1.446204674806131907e-01	-1.761224669330409276e-01	2.217010392092547966e-01	-1.664477100247899466e-01	1.360085660993347878e-01	-1.192406915538843371e-01	1.305274568604509466e-01	-1.704364476851344679e-01	1.265289915535212917e-01	-1.616424664105796660e-01	1.123701903254902407e-01	-1.191759895628331650e-01	1.100920494841522990e-01	-9.832006637236445634e-02	9.169098093796233806e-02	-8.404227820551907202e-02	7.561030322896944433e-02	-7.721801581409409865e-02	8.823934694371751708e-02	-8.464730561114897078e-02	8.587820872311842380e-02	-8.027817336952711158e-02	8.205441053945002061e-02	-6.508230187042893244e-02	7.701216125739172857e-02	-1.065150241774904666e-01	7.227092253702285807e-02	-5.498596798703416638e-02	7.600132911852004736e-02	-7.147034619542314005e-02	1.089167506560233256e-01
-2.012335618697577433e-01	2.260377744825483592e-01	-2.608427598204601239e-01	2.311343183471467333e-01	-2.306675422855334057e-01	1.781742204541988117e-01	-3.366736886635976478e-01	1.000000000000000888e+00	-7.819347247329340167e-01	1.764813719396710057e-01	-1.976136195317983180e-01	2.029635192826040602e-01	-2.295719160053245056e-01	2.032140647634195774e-01	-1.769162755505883089e-01	1.311113202352537088e-01	-1.509764574230746115e-01	1.297941521842222168e-01	-1.319038839923805662e-01	1.199700756913331945e-01	-1.005027825950315923e-01	1.221402109994956936e-01	-9.980758605717304777e-02	1.355000309444019113e-01	-1.024858692464654247e-01	9.327426403732072546e-02	-8.689688940461438860e-02	8.081770124280443501e-02	-7.611918021789498834e-02	7.469992562744069697e-02	-6.229585265041166775e-02	6.333991621189773158e-02	-7.419496831613955901e-02	7.183893270172182766e-02	-7.448064067482730588e-02	6.678682358939216912e-02	-6.865506083560041217e-02	5.468058022656708400e-02	-6.514789198965546813e-02	9.137036573493401148e-02	-6.048723627199114466e-02	4.606186375558650459e-02	-6.388852106574804957e-02	6.041275543462365505e-02	-9.228838485128960933e-02
1.750159244268561232e-01	-2.294473728071515506e-01	2.362721065183804869e-01	-3.373210606526762523e-01	2.284127166329917025e-01	-1.639155877253812288e-01	2.230480642465155205e-01	-7.819347247329340167e-01	9.999999999999997780e-01	-2.257589076026994823e-01	1.740859718282663782e-01	-1.954187371346980395e-01	1.963921075803190808e-01	-2.444219702477875011e-01	1.779495252195801847e-01	-1.306513600822591104e-01	1.391347322978056522e-01	-1.300956496982624555e-01	1.300920540745854059e-01	-1.249475222078447467e-01	9.807196295657076568e-02	-1.209536379595782807e-01	9.808492780614724849e-02	-1.379714623494468217e-01	1.013898122054808643e-01	-9.306138900955154836e-02	8.568056833903241187e-02	-8.125963089293000707e-02	7.602015710276437133e-02	-7.509982809167327356e-02	6.158864396102970568e-02	-6.289445504813714893e-02	7.354865787673250943e-02	-7.170001866061430362e-02	7.402410500917526448e-02	-6.651657167409716354e-02	6.790514297665808940e-02	-5.424089856671247822e-02	6.466430396898796562e-02	-9.201815844322989990e-02	5.979168734738908586e-02	-4.563060996810464065e-02	6.319540206868896892e-02	-6.014220284948623013e-02	9.139436334358660985e-02
-1.425112324920562445e-01	1.635660804184193018e-01	-1.975316553300658362e-01	2.056256683567853349e-01	-5.430428870359814697e-01	1.146318413310460776e-01	-1.350378302286771859e-01	1.764813719396710057e-01	-2.257589076026994823e-01	1.000000000000000444e+00	-1.498570476736215684e-01	1.420222037735697496e-01	-1.495750998513882546e-01	1.676392826448465656e-01	-6.820015747639744941e-01	1.250870259477017687e-01	-1.206623942185896387e-01	1.293474826018394530e-01	-2.018225890841462422e-01	2.153535703081721764e-01	-9.578916788295666063e-02	1.138407879761173941e-01	-9.883961027867972648e-02	1.555553367685996169e-01	-1.388464876771601519e-01	9.445215691555715332e-02	-8.759100511064284167e-02	8.846696290939116969e-02	-8.414473053315359163e-02	9.494863144661397358e-02	-6.597762938323677162e-02	6.739092188037475173e-02	-8.162643158011954891e-02	8.141872194436271248e-02	-8.794929358968257838e-02	7.216755933486047880e-02	-7.402829722828060954e-02	5.978471839023224987e-02	-7.194286603865217289e-02	1.055974415265632377e-01	-6.499378173558344185e-02	4.984850678908070432e-02	-6.936676296292676458e-02	6.680199003539255553e-02	-1.008283018889514632e-01
