1.000000000000000000e+00	-5.769133892125909158e-02	2.430368326984197122e-02	-7.017002628513338211e-03	5.756510908361312656e-03	-9.945846612151525434e-01	5.667218222875636952e-02	-1.357877189825515071e-02	6.750449767805553891e-03	-5.994049167101051304e-03	4.184156057103819576e-02	-3.283851846050710871e-02	1.313911205254424640e-02	-6.597411001557978646e-03	7.604792697258729028e-03	-3.957838605616807032e-02	2.076303612995352224e-02	-1.896808768629091452e-02	9.827098607220396617e-03	-7.166072852725141260e-03	1.225321488667390629e-02	-1.101691452740457405e-02	9.316004734859819822e-03	-7.420927338676367238e-03	7.283041329913027100e-03	-8.482304234096519485e-03	1.111845200496592613e-02	-8.830251925738301019e-03	6.609249561658053600e-03	-9.384616943763057426e-03	1.204118485100117743e-02	-6.268439807184030335e-03	7.859270159041153309e-03	-7.199330730768118206e-03	5.457454525774790496e-03	-5.162088807925360734e-03	6.499046428163185105e-03	-6.412750369464770457e-03	6.313321595460062545e-03	-5.324443063387016006e-03	5.559072385005159669e-03	-6.356332136555781567e-03	4.813491555047887463e-03	-6.804199403822258976e-03	1.061180444190771427e-02
-5.769133892125909158e-02	1.000000000000000444e+00	-1.622898900920569099e-01	3.697149058890037560e-02	-2.818461582267465376e-02	5.478779508271303805e-02	-9.732571274010627382e-01	6.802183504020309357e-02	-3.306594275265534177e-02	2.900580315379580262e-02	-2.446565341300710114e-02	4.375760608381226713e-02	-5.001179073688481053e-02	2.643491294392772903e-02	-2.977491783363015246e-02	3.255313809065996794e-02	-3.334225007188941492e-02	5.492299164537193384e-02	-2.740025699200172513e-02	2.171035902046124927e-02	-2.359926433509861726e-02	2.141605405706445073e-02	-2.524151780323578495e-02	2.106326749296760087e-02	-2.117711090037444760e-02	2.013720176491046870e-02	-2.678698594752059250e-02	2.423643908137145322e-02	-1.924602931678707010e-02	2.882136222962386474e-02	-3.051767990584492232e-02	1.753724171369663853e-02	-2.201236947911426600e-02	2.130623428789707105e-02	-1.618784650319434262e-02	1.438544224005718769e-02	-1.817335244125512644e-02	1.885696983007521810e-02	-1.855818699928710527e-02	1.603517134540932351e-02	-1.550803442801162307e-02	1.897701698020001423e-02	-1.424345729302627789e-02	2.061438704647049897e-02	-3.222695750282085492e-02
2.430368326984197122e-02	-1.622898900920569099e-01	1.000000000000000444e+00	-2.567335514447435796e-01	1.672945817667794988e-01	-2.388301398246585674e-02	1.384884068097662624e-01	-4.215907868686530335e-01	1.953832780726469653e-01	-1.781639347014137842e-01	1.128203458680873128e-01	-2.204233620049349252e-01	2.636519414060691235e-01	-1.503939916655721021e-01	1.638656358435599258e-01	-1.700240456945758261e-01	1.741053435229483193e-01	-3.271929682140957696e-01	1.584352065264642839e-01	-1.273892241275136616e-01	1.283477355507384454e-01	-1.179467562863186075e-01	1.460179878355960525e-01	-1.230009701772446090e-01	1.232603947681870649e-01	-1.144611581034328252e-01	1.522231752023874285e-01	-1.413828269419544759e-01	1.132516371440790565e-01	-1.716304229068343901e-01	1.747780120812872651e-01	-1.026360192585291514e-01	1.286726382063839436e-01	-1.260376715441516304e-01	9.563922933866450538e-02	-8.412167216724723839e-02	1.061993444058147856e-01	-1.114502396495730546e-01	1.095291998224611069e-01	-9.513827114219182424e-02	9.059769350688005873e-02	-1.125726278714525297e-01	8.426823808229155777e-02	-1.225476400403581745e-01	1.910338182963449705e-01
-7.017002628513338211e-03	3.697149058890037560e-02	-2.567335514447435796e-01	1.000000000000000444e+00	-6.416688359257292085e-01	6.832067286440263697e-03	-3.885212386700574033e-02	2.060306007375738435e-01	-6.070481259108694294e-01	3.285511362718363526e-01	-3.586736409620995547e-02	6.864915047745816234e-02	-1.782426726070648615e-01	1.398597041963698107e-01	-1.620057971082627946e-01	5.092871739171656725e-02	-5.771711157568990697e-02	1.029067337742606836e-01	-5.756478772574828706e-02	4.884784684607636901e-02	-4.213636930655095814e-02	3.799161142327751872e-02	-4.917765951632736832e-02	4.190416616689943141e-02	-4.545512376599709914e-02	3.655173993754348705e-02	-4.914338514869982799e-02	4.504972096583178404e-02	-3.619124987410371475e-02	5.355553200647718282e-02	-5.587121318771133549e-02	3.191303490052594533e-02	-4.068429421364209292e-02	3.911450609805266349e-02	-2.949719732934854427e-02	2.596417283971020479e-02	-3.315683330451511118e-02	3.382614625822803062e-02	-3.343355280723925987e-02	2.887876792740233511e-02	-2.807299650350981307e-02	3.360136078278996158e-02	-2.539914189862152449e-02	3.641227366000111820e-02	-5.703512172011738351e-02
5.756510908361312656e-03	-2.818461582267465376e-02	1.672945817667794988e-01	-6.416688359257292085e-01	1.000000000000000444e+00	-5.618914835439841465e-03	2.938510042807848666e-02	-1.792929390168964132e-01	3.223796168109072657e-01	-6.599665820165024899e-01	3.155283404380628681e-02	-6.082245124513549484e-02	1.402971570885020725e-01	-1.325855199676206908e-01	1.432287929799538340e-01	-4.532938630451166517e-02	5.048671031857748098e-02	-9.179237484445874895e-02	5.040960768582861823e-02	-4.362843202794882552e-02	3.675678427778201335e-02	-3.332228287338460243e-02	4.302712794507142224e-02	-3.693845556456278045e-02	3.998175397239599888e-02	-3.196430167958108637e-02	4.287149976354928671e-02	-3.964403082229876751e-02	3.190598450101980732e-02	-4.755983035319998053e-02	4.867508659340818306e-02	-2.803852644626845039e-02	3.572860670164701435e-02	-3.456433417724031482e-02	2.596640855371980944e-02	-2.278188106357952394e-02	2.907287836636989961e-02	-2.979823602664958757e-02	2.939898293599813722e-02	-2.548095493892185703e-02	2.459622308160250639e-02	-2.963275848491981126e-02	2.236356260172742833e-02	-3.210944432092915912e-02	5.002510980584572164e-02
-9.945846612151525434e-01	5.478779508271303805e-02	-2.388301398246585674e-02	6.832067286440263697e-03	-5.618914835439841465e-03	1.000000000000000444e+00	-6.016008660687101328e-02	1.319025758268028634e-02	-6.583955516750688956e-03	5.835108691228944183e-03	-4.344007933898506174e-02	3.182042692372517162e-02	-1.285970298581990898e-02	6.438639284884875580e-03	-7.437442529926011764e-03	3.815461947798264725e-02	-2.044011183409090784e-02	1.841974672058854443e-02	-9.616759413573171267e-03	6.997094751445785514e-03	-1.205963387902564063e-02	1.079682591650005588e-02	-9.122342869249559782e-03	7.254658375485405555e-03	-7.122399951662911413e-03	8.320972789151987944e-03	-1.091568488121218150e-02	8.638715193310044990e-03	-6.460591714438640096e-03	9.156055902328114754e-03	-1.182091296073114160e-02	6.134569014985220836e-03	-7.691850633941735987e-03	7.032731078122631159e-03	-5.334863924973556534e-03	5.053736006238789512e-03	-6.363214846335579593e-03	6.268316917360666936e-03	-6.173552459668552907e-03	5.201407055253786695e-03	-5.444167080445021061e-03	6.210553773061726346e-03	-4.705261608007714133e-03	6.646932586245716396e-03	-1.037735023381750922e-02
5.667218222875636952e-02	-9.732571274010627382e-01	1.384884068097662624e-01	-3.885212386700574033e-02	2.938510042807848666e-02	-6.016008660687101328e-02	1.000000000000000888e+00	-7.540573444121437263e-02	3.487343250496561381e-02	-3.112528997927529670e-02	2.714428456005737317e-02	-4.953123472185206461e-02	5.371994572937563439e-02	-2.867023661377394311e-02	3.207074651794897951e-02	-3.663853325529222577e-02	3.719240544467233150e-02	-6.210596510795637210e-02	3.070747418826278580e-02	-2.434813043032828250e-02	2.637262632580124680e-02	-2.400550684766818155e-02	2.834050823622763157e-02	-2.367525515234119096e-02	2.374358431848681839e-02	-2.260672083777532856e-02	3.005028786028444282e-02	-2.728302177413574614e-02	2.168161991985442794e-02	-3.254012634303775353e-02	3.425826360614791372e-02	-1.975519975477857057e-02	2.478210082614121235e-02	-2.403644777480418507e-02	1.825704371987373065e-02	-1.620453717999703266e-02	2.046263453872763580e-02	-2.127852660029096871e-02	2.093209515324184408e-02	-1.810260966492121745e-02	1.746308171396893441e-02	-2.143217869311173432e-02	1.607606387211748394e-02	-2.328835039882864305e-02	3.637607549667139228e-02
-1.357877189825515071e-02	6.802183504020309357e-02	-4.215907868686530335e-01	2.060306007375738435e-01	-1.792929390168964132e-01	1.319025758268028634e-02	-7.540573444121437263e-02	1.000000000000000888e+00	-3.241976213831361808e-01	1.979917663658418425e-01	-7.352314794084288674e-02	1.381601205268246646e-01	-6.979808766252142416e-01	2.257791599188622156e-01	-2.672417532473150281e-01	9.809322270973755420e-02	-1.210382312844999475e-01	2.050387537958940354e-01	-1.129561154244013294e-01	9.039601987916418002e-02	-8.590675090805571790e-02	7.629519539495756286e-02	-9.689389857452306021e-02	8.063499348012616308e-02	-8.642055907571315199e-02	7.215192172107420809e-02	-9.759213348504418295e-02	8.666128185807794870e-02	-6.871865529405654649e-02	9.943034782196241705e-02	-1.104507006064533170e-01	6.111951671983142237e-02	-7.817557886701498315e-02	7.361190060562430859e-02	-5.579867552535398151e-02	4.980945974914411517e-02	-6.378046573496302940e-02	6.382925029058267308e-02	-6.335717590818774891e-02	5.418033014359210225e-02	-5.403796634905029539e-02	6.297443019993265167e-02	-4.787821159633173784e-02	6.807848712255386292e-02	-1.077800437259772426e-01
6.750449767805553891e-03	-3.306594275265534177e-02	1.953832780726469653e-01	-6.070481259108694294e-01	3.223796168109072657e-01	-6.583955516750688956e-03	3.487343250496561381e-02	-3.241976213831361808e-01	1.000000000000001110e+00	-5.985163358930586375e-01	3.734033195630554608e-02	-7.179189278729682100e-02	2.012701896939851909e-01	-2.024206635571686452e-01	1.878207557126730654e-01	-5.274277906436447561e-02	6.020354716290738512e-02	-1.085335714761596071e-01	6.008100336078491671e-02	-5.197190114090051438e-02	4.344138753931539587e-02	-3.924009010884412646e-02	5.071875081368090732e-02	-4.350501038903337170e-02	4.754627876883150972e-02	-3.741781838777177155e-02	5.027847435197673603e-02	-4.623598147823802795e-02	3.715996053931672205e-02	-5.507040068335892352e-02	5.693598481499692610e-02	-3.255782151918751310e-02	4.160090953238337885e-02	-4.005153890382830151e-02	3.006988669282331314e-02	-2.642864616917649928e-02	3.378830150173416091e-02	-3.442443673193781167e-02	3.400173236216090522e-02	-2.941670729986874816e-02	2.855551003791921560e-02	-3.412605813975625596e-02	2.580520038156201845e-02	-3.694229629168768736e-02	5.764149254987824267e-02
-5.994049167101051304e-03	2.900580315379580262e-02	-1.781639347014137842e-01	3.285511362718363526e-01	-6.599665820165024899e-01	5.835108691228944183e-03	-3.112528997927529670e-02	1.979917663658418425e-01	-5.985163358930586375e-01	1.000000000000000888e+00	-3.281904570747951749e-02	6.268123887501104996e-02	-1.805443766955900642e-01	1.680362665232778829e-01	-2.220825326088233798e-01	4.608180895113671988e-02	-5.327742759412251033e-02	9.454859004537183309e-02	-5.536178527235267183e-02	4.878743664957647247e-02	-3.875956609344843873e-02	3.486852750266348361e-02	-4.592573416280507081e-02	3.957850008889775284e-02	-4.431424413571961179e-02	3.346482669487942790e-02	-4.508069223706591411e-02	4.147787278858607735e-02	-3.346289192426363940e-02	4.938804992331326249e-02	-5.106559251343625178e-02	2.912451721606310398e-02	-3.733355972735113992e-02	3.585335752776117740e-02	-2.691860172573922599e-02	2.361353485639931804e-02	-3.026012941532574621e-02	3.070441204106360775e-02	-3.037208561498211390e-02	2.625465591686042266e-02	-2.553918984844687212e-02	3.035640734461543533e-02	-2.299577256944629680e-02	3.285353310889595202e-02	-5.137110316385434805e-02
