1.000000000000000222e+00	-5.767063758002243246e-01	5.866786822190887818e-02	-4.839012226024981544e-02	3.137553612558546812e-02	-6.471253072465651401e-01	3.239351046335630646e-01	-7.333082776744660747e-02	6.767936442892498461e-02	-2.719605365241457504e-02	2.548312272903116571e-01	-3.428719150839725227e-01	6.200888645494758572e-02	-2.655536956615709571e-02	3.018872462473962820e-02	-8.940936891552540844e-02	7.061334137701870406e-02	-5.560015012103533549e-02	1.889441570018401614e-02	-1.737819692357689752e-02	4.587209940943346581e-02	-4.477736411752240853e-02	4.066135953243305012e-02	-2.201972412825752012e-02	2.003856719504225337e-02	-3.444182021088556395e-02	3.794833692788579516e-02	-4.276445716159377186e-02	2.492651647802298503e-02	-1.971391109955283882e-02	3.563136438259426053e-02	-2.802478076358846937e-02	2.836860127737653864e-02	-2.277264227756215301e-02	1.653636960152560925e-02	-3.744566089414019805e-02	2.865178523060964849e-02	-2.449359360304742203e-02	1.642373927843977788e-02	-7.492062382373753174e-03	5.074790939222213748e-02	-1.792290542323517546e-02	1.574983100136070555e-02	-1.753614465635415509e-02	6.995628478677056589e-03
-5.767063758002243246e-01	1.000000000000000000e+00	-6.525121121903867949e-02	4.959713202344356170e-02	-2.794920770099923457e-02	2.988720236177538347e-01	-7.265942835281130607e-01	6.144077375760337995e-02	-5.842552419585369389e-02	2.429092851553882673e-02	-2.094034728931571110e-01	2.229620036866276356e-01	-4.871670420371843058e-02	2.095016050140754288e-02	-2.390680203252361705e-02	6.419520510273901692e-02	-5.315584397872012007e-02	4.159380840885058134e-02	-1.429329460586142506e-02	1.310708080979095663e-02	-3.420480552768612181e-02	3.299938020135217975e-02	-3.047481106841190557e-02	1.645138157223928477e-02	-1.501900166368760024e-02	2.530283173733613097e-02	-2.829305388223353479e-02	3.168450523263588448e-02	-1.856171537928552259e-02	1.463188336072528996e-02	-2.655420295271467696e-02	2.077435405799895468e-02	-2.113617571033436088e-02	1.688418327621676873e-02	-1.230349614441759998e-02	2.761373659847473488e-02	-2.130991650459872211e-02	1.813738958796989528e-02	-1.218931443964888298e-02	5.548061055815797261e-03	-3.819137354345286672e-02	1.325574754652244017e-02	-1.168222084507880218e-02	1.297915653070457094e-02	-5.186517379985509935e-03
5.866786822190887818e-02	-6.525121121903867949e-02	1.000000000000000000e+00	-8.162196215037120783e-01	1.734936905349003800e-01	-4.423956800445617843e-02	4.837689644640976588e-02	-4.066537404843003078e-01	2.758756804608412661e-01	-1.664720419643987703e-01	3.949600192039712243e-02	-4.476901605004872386e-02	1.408565187144197317e-01	-6.922018707151939010e-02	7.424855126414044160e-02	-9.814469480396144363e-02	7.901319111050236765e-02	-1.032247693299238739e-01	3.726284339642449428e-02	-3.510469146976935573e-02	6.490573409953290240e-02	-7.186034631875774792e-02	7.166544931598690937e-02	-4.186403627640512132e-02	3.760863337835287229e-02	-5.185807745794232537e-02	6.096355371069539508e-02	-8.019752531965275433e-02	4.629367804045629586e-02	-3.784303475120788518e-02	5.626909684737559786e-02	-4.625496415427669816e-02	4.689816365631706285e-02	-4.339377340563896346e-02	3.111523071521684475e-02	-6.278488245762522957e-02	4.771620468629424183e-02	-4.154513105825680119e-02	3.012553054097026617e-02	-1.409593842847030321e-02	9.361820931070291563e-02	-3.206108095358487647e-02	2.780313187272329123e-02	-3.271856949474546972e-02	1.306262309453794582e-02
-4.839012226024981544e-02	4.959713202344356170e-02	-8.162196215037120783e-01	1.000000000000000000e+00	-2.531862686946007579e-01	3.564399857201041438e-02	-3.925854998681520269e-02	2.562307806925101517e-01	-4.059648312978218487e-01	1.877282183527448078e-01	-3.207437148149124007e-02	3.603771169824959014e-02	-1.168877482855115307e-01	6.319432378266047479e-02	-6.921626892252569219e-02	7.890178070623163342e-02	-6.474552851447716584e-02	8.246506059347545603e-02	-3.152368187423116447e-02	2.958405705437707964e-02	-5.366182466573301418e-02	5.865032481722450702e-02	-5.866357311201354091e-02	3.457933700272134564e-02	-3.123608585980269456e-02	4.256656861195332042e-02	-5.024700647992176583e-02	6.485810455788826312e-02	-3.798786876561699444e-02	3.098003774130143884e-02	-4.669313073962856608e-02	3.808395948479077059e-02	-3.878225689054006636e-02	3.544375595674814639e-02	-2.556906783988841317e-02	5.173430816775916041e-02	-3.946541917376117370e-02	3.421486056312345037e-02	-2.475826397169084842e-02	1.156709638863745795e-02	-7.875115402809401699e-02	2.635160691999322014e-02	-2.291617138121594330e-02	2.680099380839430501e-02	-1.073491736774396382e-02
3.137553612558546812e-02	-2.794920770099923457e-02	1.734936905349003800e-01	-2.531862686946007579e-01	1.000000000000000000e+00	-2.610062601811722130e-02	2.321683897619846587e-02	-2.217549347166712925e-01	2.560047047156383537e-01	-8.834899011448017481e-01	2.551681445717659397e-02	-2.903444257876403034e-02	1.019438164621198906e-01	-8.412243093745590261e-02	8.919801625753902286e-02	-7.926561090487151129e-02	6.181881260336660050e-02	-8.139915251206360225e-02	3.346648932374788471e-02	-3.210574891809610948e-02	5.216232737398944497e-02	-5.843715664572149415e-02	5.733074847961439069e-02	-3.555596926931238466e-02	3.185122195673406598e-02	-4.222156927689352940e-02	4.922799311299309866e-02	-6.567607448188703123e-02	3.826770049678508007e-02	-3.170896446780539085e-02	4.554985307564331232e-02	-3.768239919617790562e-02	3.805229792870326588e-02	-3.616095326106968239e-02	2.593041435096079747e-02	-5.153692801560925268e-02	3.885277436389930616e-02	-3.403072384778529219e-02	2.493916573947650012e-02	-1.175158224393894890e-02	7.618398315433098922e-02	-2.651814896979948211e-02	2.289049206715474197e-02	-2.722109158645259763e-02	1.086759520010136502e-02
-6.471253072465651401e-01	2.988720236177538347e-01	-4.423956800445617843e-02	3.564399857201041438e-02	-2.610062601811722130e-02	1.000000000000000444e+00	-4.761799430330133087e-01	5.858765156508007749e-02	-5.806816914148318909e-02	2.225690553038893460e-02	-4.696372653096649863e-01	2.994678525646843892e-01	-5.721238481311006346e-02	2.373530355320639662e-02	-2.736070220207660261e-02	8.775577750739156635e-02	-7.163445106149501918e-02	5.052903770611320844e-02	-1.691415624288752917e-02	1.542038320435644080e-02	-4.379310887248071688e-02	4.062051606507972867e-02	-3.712008160899498560e-02	1.954903976287048276e-02	-1.789023799924951627e-02	3.156612002634675423e-02	-3.484492497953733253e-02	3.781181895986587826e-02	-2.212121857389684823e-02	1.727678043457692852e-02	-3.276289017863650427e-02	2.531858049113759959e-02	-2.575443771060212730e-02	1.997178534330972324e-02	-1.459049823251933574e-02	3.341534265847578844e-02	-2.588617050782307527e-02	2.192862833664492930e-02	-1.449655884297446941e-02	6.548319915999964609e-03	-4.502912859023991410e-02	1.581741539158508514e-02	-1.398757696624826005e-02	1.537139371347850600e-02	-6.132452586349326773e-03
3.239351046335630646e-01	-7.265942835281130607e-01	4.837689644640976588e-02	-3.925854998681520269e-02	2.321683897619846587e-02	-4.761799430330133087e-01	1.000000000000000444e+00	-5.397686915452523659e-02	4.932010550607141691e-02	-2.018241543551718351e-02	2.409340972555587546e-01	-3.618183923802656965e-01	4.589644646489252772e-02	-1.922111261014352104e-02	2.188888809833178586e-02	-6.645064114889856488e-02	5.480679165270137959e-02	-4.048601826197812531e-02	1.333458677536396471e-02	-1.220679080013347892e-02	3.300485476048319045e-02	-3.163321533670288010e-02	2.909287658114491706e-02	-1.540142149157843962e-02	1.403867745846883175e-02	-2.423059818664560078e-02	2.685788338651658863e-02	-2.994200996013577504e-02	1.736638883501554279e-02	-1.362170355893052055e-02	2.500763811294070063e-02	-1.957187611761178683e-02	1.984907914438596016e-02	-1.574434116678693693e-02	1.145885667851949397e-02	-2.583362711236745352e-02	1.995324330239882024e-02	-1.698050408445500939e-02	1.133032700821625174e-02	-5.133613331402429349e-03	3.462161861795033657e-02	-1.231719804702707463e-02	1.086237648250379731e-02	-1.205276509795611198e-02	4.800631858655109337e-03
-7.333082776744660747e-02	6.144077375760337995e-02	-4.066537404843003078e-01	2.562307806925101517e-01	-2.217549347166712925e-01	5.858765156508007749e-02	-5.397686915452523659e-02	1.000000000000000888e+00	-5.562120162081156671e-01	1.800564706340234689e-01	-5.959650091197996047e-02	6.612927191262570059e-02	-4.611570406941408184e-01	1.534266416433185398e-01	-1.775301366622900612e-01	1.766361437676314539e-01	-1.688393488190029768e-01	2.128867003549870796e-01	-7.751263024674963364e-02	7.054649469794890826e-02	-1.299478106132891386e-01	1.378196387293471048e-01	-1.508739971994315920e-01	8.223507121262532693e-02	-7.566083771234635713e-02	9.843799740372001505e-02	-1.222871846934830697e-01	1.504556352784106321e-01	-8.976737624206987398e-02	7.072883219959119616e-02	-1.116449358266275588e-01	8.970464906969424779e-02	-9.308866124751770388e-02	8.081711884226829012e-02	-5.954624103503017296e-02	1.177790369295238226e-01	-9.346670737201291657e-02	7.935296809717570787e-02	-5.704407598513051847e-02	2.609578769558872080e-02	-1.877183843874473956e-01	5.971828476561816951e-02	-5.286275750325923617e-02	6.051610516448181071e-02	-2.442675827566099037e-02
6.767936442892498461e-02	-5.842552419585369389e-02	2.758756804608412661e-01	-4.059648312978218487e-01	2.560047047156383537e-01	-5.806816914148318909e-02	4.932010550607141691e-02	-5.562120162081156671e-01	1.000000000000000888e+00	-3.574208952797355288e-01	5.767034302059681483e-02	-6.583891372867971270e-02	2.256831703056180471e-01	-1.346873545783342507e-01	1.353041711637225641e-01	-1.866213087970426676e-01	1.431429564345562955e-01	-1.875140387266316933e-01	7.019400064847192144e-02	-6.688340660162109264e-02	1.230356714849581284e-01	-1.374274030967008453e-01	1.326731311447679473e-01	-7.994749452069259410e-02	7.140892830833277249e-02	-1.001664427243675465e-01	1.155539957877884522e-01	-1.536806688315542901e-01	8.880796979318768269e-02	-7.358328462378911639e-02	1.080840415274986199e-01	-8.905692769208994886e-02	8.977951378258229587e-02	-8.436811026498032551e-02	6.010919513038439493e-02	-1.231027502264542134e-01	9.199731245118626666e-02	-8.067703763749470292e-02	5.861006153593968648e-02	-2.767730270381782431e-02	1.832954802535543271e-01	-6.291626942302483427e-02	5.420270537457413246e-02	-6.411669754877608041e-02	2.557009146096829444e-02
-2.719605365241457504e-02	2.429092851553882673e-02	-1.664720419643987703e-01	1.877282183527448078e-01	-8.834899011448017481e-01	2.225690553038893460e-02	-2.018241543551718351e-02	1.800564706340234689e-01	-3.574208952797355288e-01	1.000000000000001332e+00	-2.168150228777258187e-02	2.458975633891782517e-02	-8.957321283426024350e-02	8.254530363911639912e-02	-9.711645174547982318e-02	6.613762525532350389e-02	-5.235760773774839061e-02	6.885229560315977992e-02	-2.976013220136464188e-02	2.845721638834184178e-02	-4.379305426940139495e-02	4.896764759195395417e-02	-4.853690309196970892e-02	3.045661175700281956e-02	-2.738457642511971102e-02	3.526939116847914446e-02	-4.139957207996405875e-02	5.504073302122082512e-02	-3.229405817443413429e-02	2.671712121097532047e-02	-3.815917874993033504e-02	3.156235161131078909e-02	-3.193865967214273849e-02	3.038214448265318113e-02	-2.189008597345161455e-02	4.294301867111427473e-02	-3.255034549371844249e-02	2.845500248855130712e-02	-2.091866612485137472e-02	9.839178184223494605e-03	-6.364187177710552146e-02	2.214203510868697350e-02	-1.914904598943989802e-02	2.278235169386749054e-02	-9.107836995092993479e-03
