1.000000000000000000e+00	-6.030500252108947912e-01	2.011355877690526039e-01	-1.358925997599537971e-01	1.078377142812404765e-01	-6.737558260717719794e-01	3.139370625574279816e-01	-2.319552775782975917e-01	1.191279691003100522e-01	-9.250430669595295641e-02	1.243966448593595286e-01	-1.362262162185738090e-01	8.924058032421433584e-02	-6.070054520669256048e-02	6.709197208238842913e-02	-8.902604187830202853e-02	9.972492357032743115e-02	-7.565594924426236045e-02	7.304909768209841281e-02	-6.796085695317512221e-02	5.976113917896848371e-02	-6.020919403715192797e-02	5.570896369959162792e-02	-4.381357257495738233e-02	3.254307463135747841e-02	-4.566835790014373009e-02	4.465582560705601972e-02	-5.735911496072713250e-02	3.575618481746820065e-02	-3.553205303408829563e-02	3.419000201705663100e-02	-3.368264507086115439e-02	3.048573976655200718e-02	-2.671894504429065884e-02	2.379903106670363047e-02	-2.841778397208716625e-02	3.116402359075024289e-02	-2.772296940688187897e-02	2.560280017583430046e-02	-2.655815265176349194e-02	2.064214714965468406e-02	-1.842308591363194664e-02	4.121453904581470762e-02	-2.190585805474483741e-02	2.676398448656017864e-02
-6.030500252108947912e-01	1.000000000000000000e+00	-4.064038398912717120e-01	1.805737933282214602e-01	-1.529608404591460968e-01	3.120647332313506994e-01	-5.248570318313867666e-01	2.660738431109845314e-01	-1.658930515162741204e-01	1.187354658300850269e-01	-1.494460445613771948e-01	1.613915942603770526e-01	-1.122432458042046527e-01	7.754168606842262723e-02	-8.651409209705025749e-02	1.015892317504850789e-01	-1.275854470169581201e-01	9.165658004482538090e-02	-9.189920206679629000e-02	8.245526535675258561e-02	-7.170416316548761104e-02	7.111403295736430652e-02	-6.726622271729774949e-02	5.271306334837649876e-02	-3.927790950356181698e-02	5.392775226622741752e-02	-5.344027768453987748e-02	6.796801793542019132e-02	-4.281965628347287472e-02	4.231073582729055760e-02	-4.097490881012003094e-02	4.007110592132338139e-02	-3.641618865713251718e-02	3.187811254587370052e-02	-2.844022808000850472e-02	3.388419463208525162e-02	-3.734407173158389021e-02	3.313317265415340745e-02	-3.063404085174532832e-02	3.165321356083313636e-02	-2.475575940680479342e-02	2.206199053694889167e-02	-4.953109112711569229e-02	2.623942826520796884e-02	-3.211634448929214652e-02
2.011355877690526039e-01	-4.064038398912717120e-01	1.000000000000000000e+00	-5.078522536599605619e-01	2.356550114128865836e-01	-1.843723025391481862e-01	2.315276913128314351e-01	-6.296788555348721284e-01	2.551706111499645324e-01	-1.930048723117057663e-01	1.180792544230878371e-01	-1.297281849170014989e-01	1.252377739880737861e-01	-1.046811077629056230e-01	1.136216889877013636e-01	-8.918111004647512330e-02	1.019969625462553570e-01	-1.022876267782499848e-01	1.128900753371444160e-01	-1.050435081397435438e-01	7.106226758744590977e-02	-7.413687941056587571e-02	7.158891132856066986e-02	-6.466589060916327902e-02	4.773591009197258178e-02	-5.636911247248532070e-02	5.632572930328220290e-02	-7.411016931839257971e-02	4.797034293269995808e-02	-4.798020783417791119e-02	4.485442843196297408e-02	-4.395866658488820078e-02	3.994238293893336705e-02	-3.559588405654045412e-02	3.196698048743606968e-02	-3.721287690147847410e-02	4.135593422675902520e-02	-3.669741434257275947e-02	3.416633533388477306e-02	-3.557252716963488909e-02	2.750607447750700457e-02	-2.449045412318066883e-02	5.538008483423656481e-02	-2.934813130728983893e-02	3.596649738982568567e-02
-1.358925997599537971e-01	1.805737933282214602e-01	-5.078522536599605619e-01	1.000000000000000444e+00	-5.411287421248212048e-01	1.186408974276673550e-01	-1.586151609531938900e-01	2.948694831531346039e-01	-5.261164958949129389e-01	2.885366320708737664e-01	-1.018752341536207362e-01	1.035517929332266801e-01	-1.141744494667579768e-01	1.383132764462417785e-01	-1.525438902135748398e-01	7.725444350791610404e-02	-8.608776058358262595e-02	9.225873236013773515e-02	-1.342800108264585179e-01	1.202111616338445432e-01	-6.618624869205425032e-02	6.908766173195744764e-02	-6.801137946117392918e-02	7.090352323274345947e-02	-5.222819310580527341e-02	5.323750913209122915e-02	-5.394403264962219918e-02	7.083542083121921462e-02	-4.821606010276703602e-02	4.841395664159214157e-02	-4.451102141660384648e-02	4.311963131711826769e-02	-3.933185032926130725e-02	3.561508103717258428e-02	-3.221598129174297470e-02	3.678999999248140640e-02	-4.135546794966019069e-02	3.655046314982640654e-02	-3.428551508585168245e-02	3.572117016534256950e-02	-2.763185332431361552e-02	2.453556243890107902e-02	-5.605674246368400060e-02	2.957783745702443137e-02	-3.637265769506712459e-02
1.078377142812404765e-01	-1.529608404591460968e-01	2.356550114128865836e-01	-5.411287421248212048e-01	1.000000000000000444e+00	-1.102807228322832261e-01	1.343437828441476634e-01	-3.078934890545457215e-01	3.231252799770422124e-01	-6.601069552719497358e-01	1.052271296618962071e-01	-1.092260636529304996e-01	1.227248041427593250e-01	-1.584154171694314439e-01	1.781193232280156857e-01	-8.395530199222175916e-02	8.974278315486695912e-02	-1.039689395911633646e-01	1.537694426922923407e-01	-1.570222271756042121e-01	7.468973921231374102e-02	-7.957674406147899338e-02	7.779940704549589969e-02	-9.102656311953305490e-02	6.627519967556184943e-02	-6.171784959609086241e-02	6.242500404859953334e-02	-8.318130932385806031e-02	5.790645534696626379e-02	-5.882310597039227401e-02	5.268190432778890875e-02	-5.118248176380759545e-02	4.657915435642540763e-02	-4.277834952396474683e-02	3.884546497172660512e-02	-4.372623126367292112e-02	4.928587359250347077e-02	-4.360235951733444637e-02	4.109114543957004262e-02	-4.311639951941067389e-02	3.299655928742876304e-02	-2.930207435955358569e-02	6.714268087165416177e-02	-3.549829959763599330e-02	4.364902493331505873e-02
-6.737558260717719794e-01	3.120647332313506994e-01	-1.843723025391481862e-01	1.186408974276673550e-01	-1.102807228322832261e-01	9.999999999999994449e-01	-5.940106113522759523e-01	2.001210199922604238e-01	-1.225262563637799368e-01	9.042420274388413004e-02	-1.784919359390096383e-01	1.711033652920644910e-01	-1.049028782465917520e-01	6.537883677183006781e-02	-7.305463883654102208e-02	1.117766234006269399e-01	-1.335695260249352978e-01	8.732250729548902968e-02	-8.101981526233334452e-02	7.294669884582066777e-02	-7.214967137774985773e-02	7.064337530954035993e-02	-6.529119401446698001e-02	4.780598954336951617e-02	-3.573434371608796845e-02	5.349191976644431662e-02	-5.233723481671664207e-02	6.597898187558090544e-02	-4.074456470241157036e-02	4.016950501523182393e-02	-3.934758805313736535e-02	3.863778346007977482e-02	-3.502597476495872275e-02	3.041806095980555819e-02	-2.703231334905932884e-02	3.259541840864431383e-02	-3.566218389061976551e-02	3.169746190428660709e-02	-2.918912246370182137e-02	3.013717661282282884e-02	-2.358657603090307670e-02	2.105104780123601138e-02	-4.697776128349539365e-02	2.494366660686128667e-02	-3.047312823411422664e-02
3.139370625574279816e-01	-5.248570318313867666e-01	2.315276913128314351e-01	-1.586151609531938900e-01	1.343437828441476634e-01	-5.940106113522759523e-01	1.000000000000000222e+00	-3.457104619428581493e-01	1.516222020703328899e-01	-1.165759070265384445e-01	1.832851158664579871e-01	-3.046833907191235924e-01	1.351434413284487157e-01	-8.282703099140661940e-02	9.093181545876481697e-02	-1.367620203749239927e-01	1.699514831179223529e-01	-1.157961166855929064e-01	1.003564039361969501e-01	-9.284989620959542556e-02	8.880861851745000535e-02	-8.908872374330187305e-02	8.228710447266536498e-02	-6.077043949978986476e-02	4.522837441401884179e-02	-6.686308865943618729e-02	6.516050124162234281e-02	-8.367031228623682260e-02	5.117004223211596425e-02	-5.071159080361888061e-02	4.887503178564817780e-02	-4.841826182549392732e-02	4.379339994089145871e-02	-3.809199417669883320e-02	3.388178830093794419e-02	-4.066289775278703750e-02	4.439031081336486384e-02	-3.956802031968579408e-02	3.644388399047370636e-02	-3.783536428303801297e-02	2.932348287708765738e-02	-2.620682926180933209e-02	5.832931979821431856e-02	-3.109375235833885393e-02	3.792361011743551613e-02
-2.319552775782975917e-01	2.660738431109845314e-01	-6.296788555348721284e-01	2.948694831531346039e-01	-3.078934890545457215e-01	2.001210199922604238e-01	-3.457104619428581493e-01	1.000000000000000666e+00	-3.827453013898383660e-01	2.220968830769596281e-01	-1.715082264367466802e-01	1.723684231351742535e-01	-2.093183812381841646e-01	1.458611420858397789e-01	-1.635405450257046700e-01	1.232794748193862949e-01	-1.474270008556438638e-01	1.465456871170363329e-01	-1.644946142671138700e-01	1.394811692145311866e-01	-1.010550903086713248e-01	1.030455988216531782e-01	-1.023359297237387555e-01	8.641530929160082253e-02	-6.443875684931035797e-02	7.831108899817335045e-02	-7.942101115597759164e-02	1.025729325832043931e-01	-6.653877682291819973e-02	6.570518418082747780e-02	-6.290544824009658420e-02	6.094922945147859816e-02	-5.571214624235903967e-02	4.924045571962367557e-02	-4.419564234070953029e-02	5.175765134651578309e-02	-5.778689425313800893e-02	5.107349218298879584e-02	-4.749432899224106941e-02	4.900415892009667845e-02	-3.844880495365308321e-02	3.416520369115585987e-02	-7.750546636846611381e-02	4.084149659580398051e-02	-5.017258943567992624e-02
1.191279691003100522e-01	-1.658930515162741204e-01	2.551706111499645324e-01	-5.261164958949129389e-01	3.231252799770422124e-01	-1.225262563637799368e-01	1.516222020703328899e-01	-3.827453013898383660e-01	1.000000000000000444e+00	-5.557954507904049324e-01	1.218962746248285073e-01	-1.276235466916869066e-01	1.530646546614872483e-01	-2.728214371420698003e-01	2.295068318993115919e-01	-9.834959922866551296e-02	1.055587795323460060e-01	-1.293709473284733458e-01	1.932028819794703034e-01	-1.924089728779763697e-01	8.811135071487663506e-02	-9.473173713609688018e-02	9.325420592263790331e-02	-1.106371473874308564e-01	8.052691218989375954e-02	-7.304247721675111160e-02	7.390092294529097827e-02	-9.947311006224329732e-02	6.917200837855136397e-02	-7.044017609478299413e-02	6.203987292759488570e-02	-6.063430066915691946e-02	5.514726526367287607e-02	-5.072457070813456148e-02	4.618160530027680399e-02	-5.160988227076545448e-02	5.812733878689210765e-02	-5.152533333521640280e-02	4.861975810407936222e-02	-5.126141480234054637e-02	3.886697997960664175e-02	-3.454868551121689779e-02	7.901845834069370911e-02	-4.192524964756746270e-02	5.149304620935474253e-02
-9.250430669595295641e-02	1.187354658300850269e-01	-1.930048723117057663e-01	2.885366320708737664e-01	-6.601069552719497358e-01	9.042420274388413004e-02	-1.165759070265384445e-01	2.220968830769596281e-01	-5.557954507904049324e-01	9.999999999999996669e-01	-1.035695694013637896e-01	1.020286114332711186e-01	-1.314583087990723043e-01	2.073603502089483297e-01	-3.018259749973784545e-01	8.118739325446208688e-02	-8.770771432896552755e-02	1.060571696406313047e-01	-1.944397159300657041e-01	1.649819729297345439e-01	-7.481063007271360199e-02	7.890681618236543293e-02	-7.909890663042749848e-02	9.344363630935299814e-02	-6.890854348758895798e-02	6.124721270865209066e-02	-6.274896833256238260e-02	8.292576669225842911e-02	-5.885783845221606581e-02	5.934739368690050004e-02	-5.332328799375914835e-02	5.127885159361667000e-02	-4.693504873056955629e-02	4.310442413265558326e-02	-3.929878330208554094e-02	4.396380310298653865e-02	-4.991792435243896930e-02	4.400213208277572313e-02	-4.156772041323454625e-02	4.342489598358641179e-02	-3.346492723248425949e-02	2.965524169712389219e-02	-6.831752361477577695e-02	3.596315665149172475e-02	-4.433876029173112326e-02
