1.000000000000000000e+00	-7.100483371574950464e-01	2.038678833437808369e-01	-1.747221882604707566e-01	1.674337603786555384e-01	-5.736165609945050869e-01	2.846087304809166163e-01	-1.989860513080836946e-01	1.099911403402011462e-01	-1.037272308174690405e-01	6.662784946987562740e-02	-6.856729970259935192e-02	1.055786744842116265e-01	-9.009863751783088459e-02	6.096355951163869025e-02	-4.300829576036320490e-02	4.905738059164552189e-02	-5.870302829881426238e-02	5.892637523458185006e-02	-6.960910250319213288e-02	4.081656856027992414e-02	-4.471466354680535271e-02	5.035067350002607467e-02	-6.336898215311441429e-02	2.144162675189351455e-02	-4.124389809970047810e-02	4.159977459525666943e-02	-4.232504494341340212e-02	4.913827375859113056e-02	-1.928839703143024262e-02	3.307531190810635707e-02	-3.586145986454847279e-02	4.354786091711434354e-02	-3.258580917173482805e-02	3.436717244178841280e-02	-2.440087659481042504e-02	2.631629640507909124e-02	-4.241817217018718084e-02	3.114850336436699590e-02	-2.817059974486625651e-02	2.049109954355284036e-02	-2.237274048488370470e-02	3.240819131826770672e-02	-2.465796442892381410e-02	4.479110174264338412e-02
-7.100483371574950464e-01	1.000000000000000222e+00	-3.686057786984442419e-01	2.156824635165300597e-01	-2.475856181691499236e-01	3.063589193918617171e-01	-4.005868751757372670e-01	2.356042579209044474e-01	-1.471053080525761281e-01	1.303154803005391882e-01	-8.784945487104889317e-02	8.663374312107098574e-02	-1.368711853100013920e-01	1.106945770881954255e-01	-7.684192612306325887e-02	5.495505282954576964e-02	-6.301746874690933309e-02	7.351194411044612020e-02	-7.417220359116601103e-02	8.544306072825617882e-02	-5.265821894039004331e-02	5.692660169395297870e-02	-6.412757970667473661e-02	7.869301167500152017e-02	-2.759006548340215206e-02	5.261569710552459200e-02	-5.343333128214298317e-02	5.400277773727619329e-02	-6.326744206063207587e-02	2.471459354597189614e-02	-4.252605878801181405e-02	4.588153896204329174e-02	-5.611756142946577874e-02	4.188887944823814491e-02	-4.449342879864335437e-02	3.131839195376100171e-02	-3.389140719630815562e-02	5.434559203612256834e-02	-4.024148887241713740e-02	3.629945095422267703e-02	-2.649962498516325246e-02	2.881940656873546724e-02	-4.233078989006892195e-02	3.210738118991162543e-02	-5.887203337943665987e-02
2.038678833437808369e-01	-3.686057786984442419e-01	1.000000000000000000e+00	-6.324933961042682462e-01	2.878500291393573107e-01	-2.168752570450233896e-01	2.394994817530602393e-01	-5.082435293063093384e-01	1.835355375987044180e-01	-1.773521365546622541e-01	7.844046738448726130e-02	-8.053242694321728623e-02	1.827600786335947802e-01	-1.558865252756472530e-01	9.970337938052854787e-02	-5.820036262139694633e-02	6.674013024108353676e-02	-8.989429859888851959e-02	9.322520080174115376e-02	-1.144721199304514214e-01	5.577883562944708357e-02	-6.278509320325112442e-02	7.516602832784889665e-02	-9.953622059947481171e-02	3.184655222198215507e-02	-5.842779362932778303e-02	5.921469306663780519e-02	-6.228557747341902096e-02	7.252328856572702598e-02	-2.873021232231864550e-02	4.696524151866362379e-02	-5.138586932658734813e-02	6.347457455013560956e-02	-4.796801019770779301e-02	5.033841771382838171e-02	-3.522473813621832678e-02	3.794939688919873877e-02	-6.216420193773018049e-02	4.561591041002033275e-02	-4.135880450191489061e-02	2.964326416654206042e-02	-3.244831619705827730e-02	4.722998579002963410e-02	-3.599241747023285143e-02	6.526669631168668939e-02
-1.747221882604707566e-01	2.156824635165300597e-01	-6.324933961042682462e-01	9.999999999999998890e-01	-6.003419781821118795e-01	1.712119820316762575e-01	-2.113084187246502821e-01	2.726056929614731339e-01	-2.261248585549437418e-01	2.021483379892888010e-01	-8.487278439307228972e-02	8.344682637875421027e-02	-1.838288811624988472e-01	1.472158361060791898e-01	-1.076423513755127570e-01	6.449041942331015798e-02	-7.375717359668923501e-02	9.536923786552732596e-02	-9.891606599413665935e-02	1.181605701189501062e-01	-6.304061352573303578e-02	6.972262297974234080e-02	-8.321476614811249006e-02	1.043076306920501101e-01	-3.690109478710559138e-02	6.613999304805188995e-02	-6.737662634813154638e-02	7.026967147701544680e-02	-8.354361379561922596e-02	3.301091534527832855e-02	-5.390960780487009246e-02	5.856026456988641660e-02	-7.361259820438509349e-02	5.549390542811880045e-02	-5.931265171257202318e-02	4.083014169877433736e-02	-4.424303421387835306e-02	7.197437564086696382e-02	-5.357794130761475010e-02	4.840688602752764302e-02	-3.513826976617408920e-02	3.819189827589056230e-02	-5.766274213138915250e-02	4.359955524674806460e-02	-8.119106180489737978e-02
1.674337603786555384e-01	-2.475856181691499236e-01	2.878500291393573107e-01	-6.003419781821118795e-01	1.000000000000000000e+00	-2.263764277135631164e-01	2.160575900168592856e-01	-3.325720158787447422e-01	2.703428877941765340e-01	-4.108329712959047364e-01	1.082792891172635469e-01	-1.117077781279839366e-01	2.094362805501495117e-01	-2.109603651214611852e-01	1.636101567942604418e-01	-9.362429411508667310e-02	1.044344560777362568e-01	-1.435705143155046604e-01	1.441969903536002851e-01	-1.973906741626492156e-01	8.991885826209188026e-02	-1.024375503221298944e-01	1.211132906564683087e-01	-1.617174041596178280e-01	5.428444675039060391e-02	-9.943530157519324397e-02	9.819060017161201914e-02	-1.044370679784899919e-01	1.213644458692372113e-01	-4.918802685861745072e-02	7.926786455998603709e-02	-8.732979698553824943e-02	1.078458471729993318e-01	-8.214539948314873719e-02	8.659357254446435614e-02	-6.150957311695337548e-02	6.591629500126458541e-02	-1.092888869502549043e-01	7.899417892564145061e-02	-7.213272987192967389e-02	5.252700795229493097e-02	-5.780326837656065558e-02	8.562783036527829572e-02	-6.508452579791607073e-02	1.203280333778572048e-01
-5.736165609945050869e-01	3.063589193918617171e-01	-2.168752570450233896e-01	1.712119820316762575e-01	-2.263764277135631164e-01	9.999999999999997780e-01	-6.555001480323028318e-01	2.347167227735618700e-01	-1.457446268923069388e-01	1.254152469944836146e-01	-1.012025898351691516e-01	1.005277850307368659e-01	-1.386793883812612871e-01	1.099564957694416784e-01	-7.596890513272029632e-02	5.840725299434623013e-02	-6.743425937390742919e-02	7.445152675815072674e-02	-7.439727512376854979e-02	8.396185355235495640e-02	-5.553709970326294043e-02	5.942598649379277065e-02	-6.524106945938085156e-02	7.869842370300197953e-02	-2.775714666343628845e-02	5.431036182971736570e-02	-5.514708504674532136e-02	5.488888948716950933e-02	-6.401296687140563269e-02	2.485423147018706383e-02	-4.378545263720261260e-02	4.707973041611525356e-02	-5.697787005058629201e-02	4.231980199927569408e-02	-4.490200159177414746e-02	3.187416523694706211e-02	-3.449323739098700270e-02	5.490995887876168324e-02	-4.062411986869120251e-02	3.660179909004739052e-02	-2.682747817729727591e-02	2.916177190679777181e-02	-4.248083808856824295e-02	3.223852483582276274e-02	-5.887372021489284402e-02
2.846087304809166163e-01	-4.005868751757372670e-01	2.394994817530602393e-01	-2.113084187246502821e-01	2.160575900168592856e-01	-6.555001480323028318e-01	1.000000000000001110e+00	-4.530204334708940461e-01	1.655403456562718478e-01	-1.557343164640448696e-01	1.222025239956235909e-01	-1.465620351908739627e-01	1.734175430416541597e-01	-1.481167025338683829e-01	9.421328309830055703e-02	-7.187997997271615425e-02	8.307175887362425182e-02	-9.357074764779260700e-02	9.268648977451290905e-02	-1.082944486529492240e-01	6.652274214878176051e-02	-7.313171076190295994e-02	7.917765201445736700e-02	-9.960333774255575312e-02	3.263876275311393405e-02	-6.563645449371233176e-02	6.596594826090620978e-02	-6.603005663382180424e-02	7.550407284632376648e-02	-2.944426359199464258e-02	5.207635054948151626e-02	-5.646380674629156854e-02	6.707473052480325548e-02	-4.992113943480842170e-02	5.219052711319739635e-02	-3.774406555419913822e-02	4.060338411463481484e-02	-6.501424821325647863e-02	4.740142952045924701e-02	-4.287098971195209274e-02	3.122012956658509059e-02	-3.416117178470403498e-02	4.833401752048813171e-02	-3.690561197785095088e-02	6.606374073537910063e-02
-1.989860513080836946e-01	2.356042579209044474e-01	-5.082435293063093384e-01	2.726056929614731339e-01	-3.325720158787447422e-01	2.347167227735618700e-01	-4.530204334708940461e-01	1.000000000000001998e+00	-3.193180061377408618e-01	2.227613872051862343e-01	-1.078276897078422336e-01	1.094747370401868009e-01	-3.975238101171481020e-01	2.277248545705431726e-01	-1.404846001747603046e-01	7.614512838281298213e-02	-8.936730739071228891e-02	1.201934957548256161e-01	-1.308052075963130889e-01	1.491287269425589923e-01	-7.333956783199950535e-02	8.224013904674529196e-02	-1.011400631782192333e-01	1.310183719884898401e-01	-4.162975284723297031e-02	7.530549987886483998e-02	-7.763216808276741931e-02	8.152581349951572298e-02	-9.567594567522133553e-02	3.738466555916004908e-02	-6.100177121524547746e-02	6.654455684935965676e-02	-8.290263489977806044e-02	6.242301021191624250e-02	-6.555865167053341602e-02	4.522954402843582661e-02	-4.890427436620058826e-02	7.978182683241863415e-02	-5.917936246150463236e-02	5.342783474893775947e-02	-3.797312677842410583e-02	4.143562528102307657e-02	-6.028696347539176659e-02	4.594920923962304837e-02	-8.294432967333273399e-02
1.099911403402011462e-01	-1.471053080525761281e-01	1.835355375987044180e-01	-2.261248585549437418e-01	2.703428877941765340e-01	-1.457446268923069388e-01	1.655403456562718478e-01	-3.193180061377408618e-01	1.000000000000001776e+00	-7.756002136719919449e-01	8.712580790678606246e-02	-8.929820495566775929e-02	2.271273053740313075e-01	-2.868099928221328754e-01	2.010549100701247704e-01	-7.452409150319699860e-02	8.618298404342662755e-02	-1.302460235704062108e-01	1.462433421145377666e-01	-2.222532730005149504e-01	7.180234610981152399e-02	-8.335646325278681101e-02	1.063193789861922034e-01	-1.509437710429878676e-01	4.439785858872977858e-02	-7.741412624271852561e-02	7.902927523885369676e-02	-8.605045561346527649e-02	1.000800353070628035e-01	-4.025982536232036030e-02	6.219109722868324669e-02	-6.875396477975906362e-02	8.591579215757111365e-02	-6.564232728833122033e-02	6.805292919857054701e-02	-4.700794880001502724e-02	5.051674800103085616e-02	-8.416421176932280257e-02	6.160328855284873117e-02	-5.602343266877599787e-02	3.916899550152259935e-02	-4.309292443792298033e-02	6.170178676608836094e-02	-4.731200235490490291e-02	8.417337131803638572e-02
-1.037272308174690405e-01	1.303154803005391882e-01	-1.773521365546622541e-01	2.021483379892888010e-01	-4.108329712959047364e-01	1.254152469944836146e-01	-1.557343164640448696e-01	2.227613872051862343e-01	-7.756002136719919449e-01	1.000000000000001776e+00	-8.568766739391078802e-02	8.438805967895257609e-02	-2.165608048554050480e-01	2.105971155562397779e-01	-2.528420011073167495e-01	7.112395216949289611e-02	-8.288201709463526023e-02	1.172447808568054806e-01	-1.352616745582400637e-01	2.031342649640560383e-01	-6.992587617046198967e-02	7.918187409638925700e-02	-1.010939691156880343e-01	1.320622101686687588e-01	-4.358622417937092069e-02	7.411299209048605174e-02	-7.678388792028038867e-02	8.220070195578116357e-02	-9.826063388513504859e-02	3.900344675969907166e-02	-6.062846133536106685e-02	6.628144619760036049e-02	-8.446993530683086226e-02	6.408012731613296764e-02	-6.782531954036520594e-02	4.574948617639499476e-02	-4.956535565111860192e-02	8.153417896493929395e-02	-6.099706313997679125e-02	5.507065733457772172e-02	-3.884112131508878074e-02	4.234598611212819080e-02	-6.255064689921681353e-02	4.760654951054665851e-02	-8.655499978334713074e-02
