1.000000000000000000e+00	-8.069311669902502482e-01	2.863356697111170135e-01	-1.001047558779652735e-01	6.144864614395438573e-02	-2.746035932911033983e-01	2.072249373147087292e-01	-3.438006456261752941e-01	9.043350332396080105e-02	-6.395575602481461119e-02	1.458796617548681618e-01	-1.657959704138645129e-01	1.176554736487892966e-01	-8.837990595283484740e-02	9.992756241899748704e-02	-1.106610452833896724e-01	8.658375342455910950e-02	-9.334881933605858328e-02	8.924142356246576868e-02	-6.505832808819360380e-02	1.187211869239720441e-01	-8.996082595382194624e-02	7.769440905055237379e-02	-8.672883628196506600e-02	7.104081854411545272e-02	-6.551779595160760195e-02	5.781753481705793896e-02	-7.742065680203603917e-02	4.879434812915522252e-02	-4.544958569405282978e-02	5.761713765458352510e-02	-8.942798344446802050e-02	6.880253294509129647e-02	-5.038646540977061855e-02	4.237375230745504123e-02	-4.764834850546902090e-02	5.873836760678460139e-02	-5.212376969446752550e-02	4.666502545116587436e-02	-4.867687160764544441e-02	8.324666195803803737e-02	-4.725703799836588476e-02	4.706073548933391998e-02	-3.454548451784540675e-02	3.826073714594042940e-02
-8.069311669902502482e-01	9.999999999999997780e-01	-4.615382604586324988e-01	8.725307978152287147e-02	-5.372070695853262134e-02	1.790724689998514363e-01	-1.921319011639811281e-01	2.594245290335176479e-01	-7.888182429073176127e-02	5.341491826739171861e-02	-1.181888033713914959e-01	1.282718764301394865e-01	-9.446711950917030531e-02	7.163403943232714288e-02	-8.272428407510544479e-02	8.479973498439861979e-02	-6.869080667651200622e-02	7.306716033109585118e-02	-7.127613709752925186e-02	5.130948168424757233e-02	-9.665069404213824655e-02	6.961480999427699379e-02	-6.087376211786707514e-02	6.732956176195864506e-02	-5.648692946740171278e-02	5.047271833484123088e-02	-4.494096568085011872e-02	5.957697197636570990e-02	-3.773748874175546220e-02	3.507522990819113978e-02	-4.431334781478538792e-02	6.785637253738817376e-02	-5.326479530172444771e-02	3.876080028092058344e-02	-3.278075117333507926e-02	3.655136055668402328e-02	-4.526506432499055599e-02	4.008499273681944558e-02	-3.597527990669424636e-02	3.737901742435170704e-02	-6.402506789397799380e-02	3.627523830851100972e-02	-3.627096728836118333e-02	2.657402141426975020e-02	-2.950720264190427600e-02
2.863356697111170135e-01	-4.615382604586324988e-01	1.000000000000000000e+00	-2.049440583162419061e-01	1.076361930380277249e-01	-2.021750700569907577e-01	2.094083423807599209e-01	-7.073517972672719312e-01	1.616948774366619435e-01	-1.090809548402217194e-01	1.460920457646469606e-01	-1.880397134723678365e-01	1.621547209876669782e-01	-1.352510614124496635e-01	1.501744581442067128e-01	-1.181978158672686297e-01	1.034929722222070886e-01	-1.286347945983879748e-01	1.245505064837185011e-01	-9.068812228572918632e-02	1.347594189539468301e-01	-1.084617033516030726e-01	1.036533757138923956e-01	-1.176949546115834133e-01	9.774657088038070374e-02	-8.234412698843324163e-02	7.294741913666326349e-02	-1.023571038284593337e-01	6.476478654062521600e-02	-6.061376637018277974e-02	7.525548892637706766e-02	-1.165637562589009607e-01	9.076710151430478213e-02	-6.676493199679447987e-02	5.637033617925534673e-02	-6.244734949625062315e-02	7.724144964469695229e-02	-6.875421085568655943e-02	6.176484845645888178e-02	-6.453823661865229488e-02	1.094990476980969574e-01	-6.226129977731219983e-02	6.205216727825398071e-02	-4.566903146058368113e-02	5.058902043018973643e-02
-1.001047558779652735e-01	8.725307978152287147e-02	-2.049440583162419061e-01	1.000000000000000222e+00	-4.658776835410544659e-01	7.928010130752648210e-02	-9.060600317246397806e-02	1.778223847769136168e-01	-7.203931907608887020e-01	2.942515192435524174e-01	-7.791871698674417146e-02	1.039818929427401006e-01	-1.401008001716765317e-01	2.398038246235178750e-01	-2.911465281417149331e-01	6.444173165649889901e-02	-6.721607956297821762e-02	1.142987651904601998e-01	-1.434450374657149085e-01	9.874424331374560826e-02	-8.176751309655697075e-02	6.941557186184063588e-02	-8.954946351208170618e-02	1.075981258242107164e-01	-1.019101104781873351e-01	5.652828798014691153e-02	-5.121744529362566578e-02	8.041807145486969122e-02	-5.179835760501586700e-02	4.936523280781056344e-02	-5.410573383481195875e-02	8.227128736800552733e-02	-7.051217475480087149e-02	5.197071594788189863e-02	-4.536103046922902032e-02	4.515729364043057775e-02	-5.749504991101041240e-02	5.201524624352520804e-02	-4.778596415384977342e-02	4.989443148211179790e-02	-7.839547742679420228e-02	4.615514602935004429e-02	-4.660449343120761506e-02	3.469992304198288302e-02	-3.858126507331122168e-02
6.144864614395438573e-02	-5.372070695853262134e-02	1.076361930380277249e-01	-4.658776835410544659e-01	1.000000000000000666e+00	-5.492221204215434055e-02	6.154275200544973706e-02	-1.182695399747957371e-01	2.769199836413793192e-01	-8.048937179104245221e-01	5.514688168256477036e-02	-7.634173665547479282e-02	9.720245166785720925e-02	-1.819187099853183942e-01	2.075779922162543645e-01	-4.702326736267505025e-02	4.927970382506983299e-02	-8.496462439543377154e-02	1.006802680295751651e-01	-7.565668060022914809e-02	5.912631635451363887e-02	-5.204572632189573278e-02	6.675084035265486937e-02	-8.367126447520426002e-02	7.379986653943468311e-02	-4.365870628414434546e-02	3.919648782245538365e-02	-6.242105475398125602e-02	3.958461351825801056e-02	-3.797241965675485220e-02	4.165506142506171516e-02	-6.479539161025010818e-02	5.373171109707574472e-02	-4.016602182465520837e-02	3.461031805114792026e-02	-3.490560167083976706e-02	4.411507248744545723e-02	-4.014513724579464593e-02	3.670681292987946348e-02	-3.867928452458706950e-02	6.013848564466579838e-02	-3.568319804940058709e-02	3.575286058937071632e-02	-2.675120822655345162e-02	2.957837879774445969e-02
-2.746035932911033983e-01	1.790724689998514363e-01	-2.021750700569907577e-01	7.928010130752648210e-02	-5.492221204215434055e-02	1.000000000000000444e+00	-7.035326696535468827e-01	2.210000755674684236e-01	-7.977140749998674896e-02	5.630220851972016216e-02	-4.733529361304776861e-01	2.819306197720198304e-01	-1.505786156509472395e-01	9.159851631939336380e-02	-1.068507666537933526e-01	2.104752726095196202e-01	-1.383156143808531580e-01	1.110282875552789095e-01	-1.039932067716885650e-01	7.269213583060196715e-02	-2.272987295277908437e-01	1.314252232912471174e-01	-9.411284587996622542e-02	9.968900946040448741e-02	-8.139875453205548672e-02	8.671590628906307441e-02	-7.753523346606501498e-02	9.043688292249905947e-02	-5.633222855813248275e-02	5.163071659374735695e-02	-6.725970879343874664e-02	1.021481620765321702e-01	-8.069207096215086361e-02	5.750890704119281799e-02	-4.845870155592878203e-02	5.477436981162844137e-02	-6.789032136125358607e-02	5.983451365116056880e-02	-5.343420270714650117e-02	5.505328122187340412e-02	-9.431041415170392239e-02	5.382601581724937023e-02	-5.403221126169575894e-02	3.931938940472902433e-02	-4.371737557264446933e-02
2.072249373147087292e-01	-1.921319011639811281e-01	2.094083423807599209e-01	-9.060600317246397806e-02	6.154275200544973706e-02	-7.035326696535468827e-01	1.000000000000000666e+00	-3.311799014578644118e-01	9.116202230854009159e-02	-6.405676198369657237e-02	2.793127555056933997e-01	-4.440164823457096732e-01	1.742530535721056317e-01	-1.054652111631310674e-01	1.183532375807735126e-01	-1.968114702967989071e-01	1.509322277486685182e-01	-1.326048913578213306e-01	1.172594098140080643e-01	-8.235105029591634207e-02	1.913733422280353147e-01	-1.520206194684763645e-01	1.055942177966777695e-01	-1.143240027068863768e-01	9.003805695009287069e-02	-9.032164140147116993e-02	7.968843899876768000e-02	-1.013199616782500811e-01	6.235392678475130956e-02	-5.751890855482062054e-02	7.277182859586704688e-02	-1.130193530265892615e-01	8.863316245878082034e-02	-6.391781098333100541e-02	5.360498781085473036e-02	-5.982814605431525934e-02	7.419407927201814024e-02	-6.604557243929271015e-02	5.900567115790104206e-02	-6.124207964317342906e-02	1.025408012696609333e-01	-5.926968268536671886e-02	5.926499388025893711e-02	-4.341713290616103227e-02	4.808755503507172735e-02
-3.438006456261752941e-01	2.594245290335176479e-01	-7.073517972672719312e-01	1.778223847769136168e-01	-1.182695399747957371e-01	2.210000755674684236e-01	-3.311799014578644118e-01	1.000000000000000666e+00	-2.009461144188364745e-01	1.161398856842058153e-01	-1.818028950190733184e-01	2.131166283959435304e-01	-2.280295847346365257e-01	1.565073784081365826e-01	-1.862326912751277319e-01	1.350330632304279632e-01	-1.236724227725467806e-01	1.528247793623649375e-01	-1.535552180945080891e-01	1.057650932830710849e-01	-1.674678169138410222e-01	1.221413383640491679e-01	-1.220326977234796051e-01	1.327093338981675807e-01	-1.186797908874070856e-01	9.065902821589194582e-02	-8.211970923102757114e-02	1.132592600645837000e-01	-7.294114604559405468e-02	6.766217560168839851e-02	-8.336566911045587003e-02	1.235286566390304125e-01	-1.027401573865063533e-01	7.392088743958914743e-02	-6.355164793702110237e-02	6.868928798105077005e-02	-8.621285259644399790e-02	7.616398828167113277e-02	-6.893929802801641860e-02	7.105739351532452952e-02	-1.219081065192258451e-01	6.863268019572581202e-02	-6.933096922666678874e-02	5.065509035794930892e-02	-5.661152416957484362e-02
9.043350332396080105e-02	-7.888182429073176127e-02	1.616948774366619435e-01	-7.203931907608887020e-01	2.769199836413793192e-01	-7.977140749998674896e-02	9.116202230854009159e-02	-2.009461144188364745e-01	9.999999999999998890e-01	-3.860415158900842858e-01	7.875276273317768916e-02	-1.097280084109676507e-01	1.466916221477624627e-01	-3.965670890793110415e-01	2.679347324486694992e-01	-6.609812125262524984e-02	6.953370935545158393e-02	-1.279799319672225988e-01	1.550205017047685263e-01	-1.053251100884504687e-01	8.283819132896350079e-02	-7.287494863608741380e-02	9.490652522175145600e-02	-1.199497341373826631e-01	1.024062286768894908e-01	-5.940043684104574784e-02	5.355430067082280615e-02	-8.589071000188717997e-02	5.404703742535358485e-02	-5.163025858774630827e-02	5.622517320388521062e-02	-8.694586603868084684e-02	7.355639662864869865e-02	-5.454508170941084477e-02	4.708757699089115289e-02	-4.706500404523242254e-02	5.976780916061692067e-02	-5.445645376971366969e-02	4.982555585141015125e-02	-5.233020182026661832e-02	8.095297525034365893e-02	-4.819749393659451819e-02	4.844987170286305100e-02	-3.620510807735986131e-02	4.007803666222857497e-02
-6.395575602481461119e-02	5.341491826739171861e-02	-1.090809548402217194e-01	2.942515192435524174e-01	-8.048937179104245221e-01	5.630220851972016216e-02	-6.405676198369657237e-02	1.161398856842058153e-01	-3.860415158900842858e-01	1.000000000000000444e+00	-5.783111072987876661e-02	7.937391790398268254e-02	-1.071533964309600850e-01	2.008291274047622477e-01	-3.091710642658654362e-01	4.887362751450029241e-02	-5.192050360581548091e-02	9.131609308961292915e-02	-1.127296149767118560e-01	8.367394248694108583e-02	-6.217511526934554889e-02	5.429001759515681563e-02	-7.142670382117261019e-02	8.836866860444247962e-02	-8.305212496050229376e-02	4.522297631868704010e-02	-4.082042086338276421e-02	6.525164379922311630e-02	-4.181804444388106945e-02	4.015468289743077956e-02	-4.334038434745265261e-02	6.671961476249382850e-02	-5.654448998876947241e-02	4.209978858370089227e-02	-3.665658139932670423e-02	3.628190656851908863e-02	-4.612333482371273191e-02	4.194532232901934665e-02	-3.854675109015201495e-02	4.047662157986472303e-02	-6.261150909201149140e-02	3.718176314667454019e-02	-3.741856352776463945e-02	2.798994282805780665e-02	-3.103147237763397709e-02
