1.000000000000000000e+00	-3.509839859313763633e-01	1.708991921362005839e-01	-3.294346298404476903e-02	2.513207587374563512e-02	-7.274958117796141988e-01	2.630543059850655174e-01	-2.030195492659043754e-01	3.819165910605704095e-02	-3.112778369958079175e-02	2.745865798467588825e-01	-2.141466092671348576e-01	2.033432407684428456e-01	-5.568571544785684557e-02	5.464749723394593528e-02	-3.303770453193301537e-01	1.784179895985156528e-01	-1.337642967712071862e-01	6.441438719605509233e-02	-6.565563916391294053e-02	1.570402885690211359e-01	-1.668979152644331776e-01	1.018766686843625285e-01	-9.193780888826563746e-02	9.997848037759358986e-02	-1.309031018189608930e-01	9.860737097398007689e-02	-9.062385979940475178e-02	8.464055682961321714e-02	-7.750504023589370461e-02	1.156858228946288786e-01	-9.829878692685525832e-02	8.574868363150270345e-02	-6.506577705152981339e-02	6.185221796779138970e-02	-1.101085207325792764e-01	9.277925863424089925e-02	-8.217714035242019988e-02	7.164911455751842018e-02	-7.418548991308590579e-02	8.986042331079488465e-02	-6.966557673588251454e-02	8.832552901815318713e-02	-5.457603460918795946e-02	4.501328237404088328e-02
-3.509839859313763633e-01	1.000000000000000222e+00	-5.353305754943760153e-01	3.874862880673046045e-02	-2.722562925487245072e-02	2.200112924150273430e-01	-6.540808105835794750e-01	3.158994935815735983e-01	-4.305111767063548450e-02	3.116596724626644402e-02	-1.502435777648385151e-01	1.672924888934052556e-01	-1.797415807647362862e-01	4.476517069280502165e-02	-4.452039213850876587e-02	1.534224937126648924e-01	-1.310430398151234965e-01	8.856667819442445855e-02	-4.544174326123734398e-02	4.568731918777291928e-02	-9.614473395171375947e-02	1.083139980010404679e-01	-6.816948557332025427e-02	6.101264216219191849e-02	-6.831000234454427666e-02	7.666810698578956085e-02	-6.167396902619554783e-02	5.735355293341548588e-02	-5.400808218535624317e-02	4.833474375293281972e-02	-7.223957044979015252e-02	6.015848429690291016e-02	-5.484427005316910853e-02	4.099601952472953226e-02	-3.889929424108772710e-02	6.631072289971391698e-02	-5.780648264054807917e-02	5.079037756714866597e-02	-4.491050568661927866e-02	4.576040346107081852e-02	-5.605999680754581577e-02	4.305826667046891432e-02	-5.519929592304270716e-02	3.381370644317512053e-02	-2.800208619721446246e-02
1.708991921362005839e-01	-5.353305754943760153e-01	1.000000000000000444e+00	-5.282135219510242230e-02	3.259965430103848455e-02	-1.433089013737512407e-01	3.001539911755995993e-01	-7.639064383272896608e-01	5.382811248750719174e-02	-3.621993107276620660e-02	9.931421065035771212e-02	-1.166195884907716696e-01	1.303459648981754870e-01	-3.713505656239900893e-02	3.642090426956761523e-02	-1.105711768699732811e-01	9.095910787086031180e-02	-6.763965615808956167e-02	3.533852490449475997e-02	-3.584251826398145852e-02	7.014226475331704347e-02	-8.113215460210829177e-02	5.119563279912475035e-02	-4.660260979760903755e-02	5.165212571663897051e-02	-5.752562463650873897e-02	4.629944648383975403e-02	-4.349300182134596682e-02	4.096660154015897143e-02	-3.697194729452638051e-02	5.418642263520539321e-02	-4.563611936357587356e-02	4.142902281273643655e-02	-3.118536617136512257e-02	2.962415935320558344e-02	-5.054099046330661621e-02	4.376301179742275033e-02	-3.870890791747572113e-02	3.416802009626632858e-02	-3.504669691566069528e-02	4.259175393023868078e-02	-3.278045309090644316e-02	4.195885977167637670e-02	-2.583800046139806544e-02	2.137489050091153503e-02
-3.294346298404476903e-02	3.874862880673046045e-02	-5.282135219510242230e-02	1.000000000000000444e+00	-5.401695260660382969e-01	2.736457553503759271e-02	-4.125147028773724911e-02	5.400703796157683978e-02	-7.646584540818339715e-01	3.171327602082971708e-01	-2.686357283541095792e-02	3.541069633658577159e-02	-5.446704704558090471e-02	1.067293943755732027e-01	-1.102966169137867408e-01	3.140151138030997102e-02	-3.336239445046295521e-02	3.653864014607227650e-02	-4.663479912460176402e-02	4.668919084946641929e-02	-2.769914436932965560e-02	3.382275979350823913e-02	-2.774303706905362557e-02	3.226176527736757116e-02	-3.872844879230913362e-02	2.321784325841942317e-02	-2.053492845307518244e-02	2.126478983024878908e-02	-2.092767754195122912e-02	1.844050907298651343e-02	-2.371423756296322377e-02	2.015731282974161931e-02	-2.042805562612189790e-02	1.542978693125765001e-02	-1.465886583521972854e-02	2.205032256568461094e-02	-1.992706714170280197e-02	1.799197852751331997e-02	-1.647094189841149039e-02	1.675719241860903347e-02	-1.963523147480817493e-02	1.501508968323488069e-02	-1.963300749490766092e-02	1.233252420418735201e-02	-1.026435966480706771e-02
2.513207587374563512e-02	-2.722562925487245072e-02	3.259965430103848455e-02	-5.401695260660382969e-01	1.000000000000000222e+00	-2.119842721441988001e-02	2.910302512317464868e-02	-3.546214677154101158e-02	3.144609999668802058e-01	-7.732065800719890580e-01	2.155704239158993604e-02	-2.881381776285084351e-02	4.418442585034289272e-02	-9.150700161431846169e-02	9.197358450773471250e-02	-2.563645580307071653e-02	2.743426824112366741e-02	-3.111843621676333577e-02	3.867072125970461016e-02	-4.107218150291305769e-02	2.316787849416827513e-02	-2.849864267333530182e-02	2.343490483666148261e-02	-2.753822736005927946e-02	3.253047431920554067e-02	-1.959459120861980000e-02	1.737993664823451329e-02	-1.807665772774784407e-02	1.779616991503636669e-02	-1.575294975736912101e-02	2.010099192443242852e-02	-1.712905856030222732e-02	1.733584929751573814e-02	-1.314396114311593665e-02	1.249391027765076913e-02	-1.879322232825764855e-02	1.694712087812725795e-02	-1.534246749303734558e-02	1.403522065175135704e-02	-1.432397902353020787e-02	1.674092700185636495e-02	-1.280364957791066405e-02	1.673552813300172373e-02	-1.053095745189328199e-02	8.760689939022892753e-03
-7.274958117796141988e-01	2.200112924150273430e-01	-1.433089013737512407e-01	2.736457553503759271e-02	-2.119842721441988001e-02	1.000000000000000444e+00	-3.058836656853184954e-01	1.573778251109183846e-01	-3.224776553326070411e-02	2.609159367010639372e-02	-4.685560716440839713e-01	2.066671784611838758e-01	-2.073539084234350127e-01	5.013755364928065145e-02	-4.977170382283804817e-02	2.678082556257337377e-01	-1.730693877897855337e-01	1.117589680870730573e-01	-5.533833886773010385e-02	5.559596981885200906e-02	-1.414782670632418471e-01	1.411222518792796810e-01	-8.710568036750551690e-02	7.692498848285289625e-02	-8.578641436261293107e-02	1.066792380238355681e-01	-8.235405443710305806e-02	7.456560080339164065e-02	-6.979195168141801020e-02	6.242553430304385864e-02	-9.710564998352064214e-02	7.972288468766212943e-02	-7.128183804743891405e-02	5.311606967592120282e-02	-5.033934967525073578e-02	8.793990895582817768e-02	-7.608267740843877025e-02	6.631256006304420136e-02	-5.831964191046177387e-02	5.930541600261888396e-02	-7.319128857323364823e-02	5.632296556394288112e-02	-7.191613848860452241e-02	4.388040214004650802e-02	-3.631342475208602927e-02
2.630543059850655174e-01	-6.540808105835794750e-01	3.001539911755995993e-01	-4.125147028773724911e-02	2.910302512317464868e-02	-3.058836656853184954e-01	1.000000000000000888e+00	-4.888312121639427632e-01	4.684175616724183672e-02	-3.547029375839530485e-02	1.842560970190535996e-01	-2.642296589740437129e-01	2.066918102827392800e-01	-5.322179646587808094e-02	5.201978803096909965e-02	-1.998225722146814709e-01	1.621470114646347549e-01	-1.124285715360313354e-01	5.547228432570541767e-02	-5.620578317517824218e-02	1.175251600042311190e-01	-1.399569076639124443e-01	8.510773803398997972e-02	-7.594235499236078046e-02	8.322670653257248363e-02	-9.596404383183634867e-02	7.644736691487639957e-02	-7.148542076196132133e-02	6.656718837227992847e-02	-6.010219402361206137e-02	8.824981189865656328e-02	-7.518222385450794298e-02	6.770666684650794576e-02	-5.076864721060900948e-02	4.813547308422859439e-02	-8.255395509789681396e-02	7.130012318433302798e-02	-6.301897953019600096e-02	5.549566028851335431e-02	-5.696652633526942677e-02	6.890092988644402894e-02	-5.325298296907865492e-02	6.796722993766657339e-02	-4.198710826070233687e-02	3.471007643957397387e-02
-2.030195492659043754e-01	3.158994935815735983e-01	-7.639064383272896608e-01	5.400703796157683978e-02	-3.546214677154101158e-02	1.573778251109183846e-01	-4.888312121639427632e-01	1.000000000000000888e+00	-6.267360543648564652e-02	4.080335771389937555e-02	-1.200548985383028261e-01	1.461386709480101131e-01	-1.812636522073235723e-01	4.579864598183536195e-02	-4.527468838973141424e-02	1.246474999836240660e-01	-1.141342267197087007e-01	8.048567206549492314e-02	-4.270552818126189393e-02	4.296634317471527409e-02	-8.344202726323118879e-02	9.632007961301562726e-02	-6.143542460044398162e-02	5.548655347475259930e-02	-6.230422325355173402e-02	6.692751284746553675e-02	-5.464179816721485838e-02	5.125761658225289064e-02	-4.839030737333092913e-02	4.324564922939150985e-02	-6.396914464507896803e-02	5.332665466700235030e-02	-4.904612760594737053e-02	3.666541235565302925e-02	-3.479560135563878470e-02	5.869782096014466988e-02	-5.141083164502862485e-02	4.524620557734240073e-02	-4.011479566088782533e-02	4.085065971513147931e-02	-4.996958546126406553e-02	3.833406215225011043e-02	-4.924022400778658298e-02	3.018329758164703391e-02	-2.500774556143644384e-02
3.819165910605704095e-02	-4.305111767063548450e-02	5.382811248750719174e-02	-7.646584540818339715e-01	3.144609999668802058e-01	-3.224776553326070411e-02	4.684175616724183672e-02	-6.267360543648564652e-02	1.000000000000001776e+00	-5.191690976628566823e-01	3.220484322436095032e-02	-4.335727675738961645e-02	6.588405374249485524e-02	-1.615329768509530528e-01	1.350852923764969959e-01	-3.816334270952762703e-02	4.049442236740581624e-02	-4.567295044724978964e-02	5.804831311614933043e-02	-6.000443628787812539e-02	3.377884403170099137e-02	-4.185046249341993485e-02	3.430508985027239111e-02	-4.023984991106639014e-02	4.727035773785445011e-02	-2.854499406264607297e-02	2.524001912695157668e-02	-2.626316239986093218e-02	2.574479861761125310e-02	-2.279874531723634010e-02	2.902767802792609320e-02	-2.485947007577885351e-02	2.512607575954191666e-02	-1.902376659099556944e-02	1.806791154415534825e-02	-2.718603808554018175e-02	2.449070750524288270e-02	-2.218138968150622226e-02	2.028042998637180627e-02	-2.071438895631986729e-02	2.411781365951358447e-02	-1.848406639967809656e-02	2.413373206951432981e-02	-1.522341760105845945e-02	1.266033257180733743e-02
-3.112778369958079175e-02	3.116596724626644402e-02	-3.621993107276620660e-02	3.171327602082971708e-01	-7.732065800719890580e-01	2.609159367010639372e-02	-3.547029375839530485e-02	4.080335771389937555e-02	-5.191690976628566823e-01	1.000000000000000444e+00	-2.711384378405543721e-02	3.645761149098852155e-02	-5.760119131697777339e-02	1.212538683829067210e-01	-1.407695555587017144e-01	3.204735653081553642e-02	-3.502948682883512410e-02	3.991369261372210153e-02	-5.281959923476172575e-02	5.453400252988313546e-02	-2.940637658085309969e-02	3.613975428853444943e-02	-3.028523521635495541e-02	3.586322325606886019e-02	-4.319180544448416453e-02	2.474198475591255983e-02	-2.207528282477650913e-02	2.305880164651724976e-02	-2.278263887320510633e-02	2.004146755794785142e-02	-2.547289694090076884e-02	2.167606411007551998e-02	-2.216582224069554852e-02	1.675547330938832041e-02	-1.591977031555487018e-02	2.369452312125300622e-02	-2.148953145091992215e-02	1.944129387121346780e-02	-1.785102861413407141e-02	1.815149394919931061e-02	-2.120909278362118067e-02	1.620670202236411048e-02	-2.123079842456351840e-02	1.335644973806682061e-02	-1.112193097109734699e-02
