1.000000000000000222e+00	-5.232493208407251739e-01	2.263647552946139174e-01	-1.597215480386547370e-01	1.780444177885139589e-01	-5.173581830138193061e-01	2.923248902806904193e-01	-2.969032845490424122e-01	2.010848196175080427e-01	-1.499063963219883500e-01	2.643778371312484055e-01	-3.470531185914555450e-01	2.430073524710199828e-01	-2.202477196521463454e-01	1.803244106671047786e-01	-2.537357259055925685e-01	2.245767673188513724e-01	-2.397642698172925413e-01	1.729300900853301404e-01	-1.605166964108538652e-01	1.356828234638946529e-01	-1.601615532983471368e-01	1.630564223368021759e-01	-1.553661739720078039e-01	1.262257403521022114e-01	-1.473739414811577053e-01	1.815635873755597207e-01	-1.499259407843279990e-01	1.358219686122520697e-01	-1.756219102857638215e-01	8.122676784598122091e-02	-6.451477556079299180e-02	1.249455284039693720e-01	-8.521503816099702810e-02	1.035247471250137219e-01	-6.128385886187687898e-02	7.387321885915500153e-02	-8.263054476870786147e-02	4.204287231797970703e-02	-4.302065966370358790e-02	8.473228925841140569e-02	-6.514001771984577471e-02	9.213209128722193997e-02	-3.454193853751443694e-02	3.625587223575903184e-02
-5.232493208407251739e-01	1.000000000000000222e+00	-3.288380190192210506e-01	1.768393182648896611e-01	-1.699735435017352692e-01	2.498453065541763052e-01	-6.317599005838746562e-01	2.836662583477672639e-01	-2.258653329062924042e-01	1.369820869187260426e-01	-1.972616149147679021e-01	2.660429810810762685e-01	-2.374448047255830196e-01	1.797776686554936887e-01	-1.558583069965670254e-01	1.677560954307980856e-01	-1.821703667287331574e-01	1.772576009271380759e-01	-1.368036656634468717e-01	1.226067110297685836e-01	-9.857749003908702901e-02	1.202550664504956207e-01	-1.267595209630192621e-01	1.166964874572876121e-01	-9.699797416888997215e-02	1.018809432720422375e-01	-1.438574897157011423e-01	1.099106735590838213e-01	-1.029059350492346619e-01	1.284504843537307150e-01	-6.062671247021467202e-02	4.791729452357392643e-02	-9.398482278460570938e-02	6.385038270071169419e-02	-7.830489502097914833e-02	4.565780785686646831e-02	-5.524748530629212256e-02	6.158569810716157944e-02	-3.141113995331987208e-02	3.202213444078052390e-02	-6.347635095650239201e-02	4.859139345079287881e-02	-6.908486963563190142e-02	2.558441562987050916e-02	-2.694416546109718383e-02
2.263647552946139174e-01	-3.288380190192210506e-01	1.000000000000000444e+00	-6.631150359766113667e-01	2.099292358948325055e-01	-2.012317463893752711e-01	2.197553386085176752e-01	-3.664551569149612220e-01	3.181197615244730215e-01	-2.050502717554497922e-01	1.465737679148260419e-01	-2.160201303936191419e-01	2.250529797311773827e-01	-2.395473683838042489e-01	1.838544202179423770e-01	-1.516996303946573366e-01	1.524797757447602931e-01	-2.052420220857527899e-01	1.509375434109748726e-01	-1.506936764522307792e-01	9.029488549346889603e-02	-1.141443402036316918e-01	1.305333377230022684e-01	-1.292912657473744009e-01	1.139909596506816780e-01	-9.759754511169578539e-02	1.315453413929388859e-01	-1.243762210831636100e-01	1.140019785953883674e-01	-1.594556863737805197e-01	6.499898691711901433e-02	-5.165411983505920762e-02	1.029360284956769428e-01	-7.170211472476081815e-02	8.711558033680655289e-02	-4.968503917487059052e-02	6.010945699408307141e-02	-6.788511826087370582e-02	3.509770307861826560e-02	-3.597029431536526850e-02	6.912645959388596939e-02	-5.317256130584874230e-02	7.549302888113787469e-02	-2.865808162916929497e-02	3.004982271428015966e-02
-1.597215480386547370e-01	1.768393182648896611e-01	-6.631150359766113667e-01	1.000000000000000444e+00	-2.387868809756183430e-01	1.300196031942250086e-01	-1.452147640660357286e-01	2.226905788289415267e-01	-6.203016571599803131e-01	1.995606919205618057e-01	-9.800680954808188572e-02	1.401732481667338770e-01	-1.648832330379056132e-01	1.788905660799811337e-01	-1.527455461709673612e-01	1.006074317386828898e-01	-1.039093887608803779e-01	1.393948791997056125e-01	-1.083233928410759356e-01	1.091012633468841503e-01	-6.133915743072708426e-02	7.811168032200985212e-02	-9.167696876672092043e-02	9.035208603485218870e-02	-8.223127355766209068e-02	6.576748023995550307e-02	-9.139445684227158473e-02	8.592714133354084627e-02	-8.001661698447561089e-02	1.112812993697936126e-01	-4.513358042563930805e-02	3.581787794880094550e-02	-7.181436685202517711e-02	5.008822326261262725e-02	-6.112541182176685350e-02	3.450293483921884619e-02	-4.180182014189185585e-02	4.718404013102232147e-02	-2.446448549743808834e-02	2.503763206158546306e-02	-4.809898016751489036e-02	3.694979410427546435e-02	-5.256619124547957933e-02	1.988423873098213099e-02	-2.087486864926353311e-02
1.780444177885139589e-01	-1.699735435017352692e-01	2.099292358948325055e-01	-2.387868809756183430e-01	1.000000000000000222e+00	-1.653563761700356516e-01	1.440594991273449754e-01	-2.194403091832419495e-01	2.656029982548884227e-01	-7.567701514605013058e-01	1.234651180815658222e-01	-1.746887953009199357e-01	1.981066358843965591e-01	-2.792393312490186186e-01	2.733654810522649359e-01	-1.380069478891083057e-01	1.405533498325849118e-01	-2.179694005745706764e-01	1.710866811349423255e-01	-2.011979471220742555e-01	8.657608378779878266e-02	-1.131278517655937288e-01	1.411041790934564888e-01	-1.461649157080459338e-01	1.427684708316594719e-01	-9.435836791069496243e-02	1.305858122493848139e-01	-1.414781262030347098e-01	1.301650744004539950e-01	-2.021820496649530674e-01	7.109802230934006428e-02	-5.665452053951316319e-02	1.150203939422826810e-01	-8.232468456648746324e-02	9.973638829225815738e-02	-5.489919419105251247e-02	6.651683824182193228e-02	-7.591255758717441182e-02	3.991045140796507101e-02	-4.101932280697731525e-02	7.649987229928764676e-02	-5.902718248585159949e-02	8.384569969792214639e-02	-3.235999540824412851e-02	3.385028894796646148e-02
-5.173581830138193061e-01	2.498453065541763052e-01	-2.012317463893752711e-01	1.300196031942250086e-01	-1.653563761700356516e-01	1.000000000000000666e+00	-2.892714475562950249e-01	2.212602836355419544e-01	-1.840014909464526005e-01	1.282239447808087851e-01	-6.129328132505059701e-01	3.001199679429171208e-01	-2.299917112167292887e-01	1.760208515393577311e-01	-1.600637851451876537e-01	2.651223499563973851e-01	-2.616912204019288812e-01	1.961582243007006510e-01	-1.546698899665342464e-01	1.312350460930579443e-01	-1.480312295098337450e-01	1.609070775835886036e-01	-1.559976430985214324e-01	1.360338624180330025e-01	-1.066686782174553899e-01	1.406680517544106890e-01	-1.991361952831990634e-01	1.270381726385646781e-01	-1.191837239932345277e-01	1.390207258466214235e-01	-7.254214940312733728e-02	5.714364702609293217e-02	-1.094702780535110054e-01	7.333571537319978628e-02	-9.010488671729655064e-02	5.376266438271290471e-02	-6.492082651095061607e-02	7.171353867888501099e-02	-3.617142036930790644e-02	3.678905400083232191e-02	-7.431995471889049631e-02	5.683699136032423910e-02	-8.057386296483617927e-02	2.943004497109213968e-02	-3.103657525695795519e-02
2.923248902806904193e-01	-6.317599005838746562e-01	2.197553386085176752e-01	-1.452147640660357286e-01	1.440594991273449754e-01	-2.892714475562950249e-01	1.000000000000000666e+00	-4.721829720773135786e-01	1.891232420731233932e-01	-1.200979856552340241e-01	2.092713427227141099e-01	-4.311008776941336329e-01	2.460760997783109916e-01	-1.744237982473200443e-01	1.418144174956483539e-01	-1.744484436716343678e-01	1.844231884909771912e-01	-1.732457518208701808e-01	1.279445279464498653e-01	-1.131327265194580212e-01	9.575557845938516277e-02	-1.172538466407796603e-01	1.175929237059673005e-01	-1.086418759954378144e-01	8.884986599823380127e-02	-9.898944615033346273e-02	1.346120794636485318e-01	-1.004366792294110744e-01	9.354080872489599352e-02	-1.174259026494703373e-01	5.427797297392041725e-02	-4.304087800492652216e-02	8.381096618196330617e-02	-5.759834487496803823e-02	7.039738101716347396e-02	-4.076380885955876304e-02	4.923291987329169589e-02	-5.504966537401579513e-02	2.818945218299819672e-02	-2.876390070880364622e-02	5.635200741852216394e-02	-4.329575626932834209e-02	6.133231097906819557e-02	-2.284824303692142150e-02	2.402002984523073092e-02
-2.969032845490424122e-01	2.836662583477672639e-01	-3.664551569149612220e-01	2.226905788289415267e-01	-2.194403091832419495e-01	2.212602836355419544e-01	-4.721829720773135786e-01	1.000000000000000888e+00	-3.645237982204154736e-01	1.821399602788718874e-01	-1.852194842448188217e-01	2.710328264835136225e-01	-5.287145754775619544e-01	2.558922851559218836e-01	-2.123801268602267256e-01	1.694497815814031694e-01	-1.888631264121631848e-01	2.231157131205826760e-01	-1.727049616508946339e-01	1.525017374337835352e-01	-1.031686025706109178e-01	1.298981950487214376e-01	-1.470791669351407260e-01	1.376270386606865959e-01	-1.190111208676497140e-01	1.071011316433199551e-01	-1.553327080880388955e-01	1.267768022521064686e-01	-1.206474892275558042e-01	1.534016780671961233e-01	-6.865815401810876351e-02	5.428779323703983306e-02	-1.081142866079358861e-01	7.436026746253053543e-02	-9.142513170029321901e-02	5.198661991167043833e-02	-6.303246760818055627e-02	7.059221061633727534e-02	-3.635787302452780229e-02	3.705278520866120417e-02	-7.246535343537753582e-02	5.548860675676944854e-02	-7.906769570845942341e-02	2.940009253109208270e-02	-3.096456306917311913e-02
2.010848196175080427e-01	-2.258653329062924042e-01	3.181197615244730215e-01	-6.203016571599803131e-01	2.656029982548884227e-01	-1.840014909464526005e-01	1.891232420731233932e-01	-3.645237982204154736e-01	9.999999999999993339e-01	-3.591893514335473547e-01	1.362673665945431656e-01	-1.998365032133433972e-01	2.325288827726720020e-01	-3.031771263934558425e-01	2.227238423969076231e-01	-1.437664768632069823e-01	1.462068844210137331e-01	-2.066687838511468978e-01	1.577538491904858231e-01	-1.626746103850171266e-01	8.709016013275604207e-02	-1.114043023039904406e-01	1.314703029985788973e-01	-1.317634280665199997e-01	1.204252886207024115e-01	-9.409563252153391177e-02	1.287510622428890417e-01	-1.250921464755043455e-01	1.157167798386634638e-01	-1.651147384832578058e-01	6.461114380743435137e-02	-5.137697888105624555e-02	1.030828734445568690e-01	-7.250260093266673589e-02	8.818765292453993598e-02	-4.949492743692741198e-02	5.992795500655262453e-02	-6.788082377366205789e-02	3.532481514101289827e-02	-3.620413252333752607e-02	6.889075565974323023e-02	-5.303161628432954966e-02	7.533469779517809606e-02	-2.869209828701567433e-02	3.007761415821837842e-02
-1.499063963219883500e-01	1.369820869187260426e-01	-2.050502717554497922e-01	1.995606919205618057e-01	-7.567701514605013058e-01	1.282239447808087851e-01	-1.200979856552340241e-01	1.821399602788718874e-01	-3.591893514335473547e-01	9.999999999999996669e-01	-9.864713240842389042e-02	1.384487310765487034e-01	-1.767375721076583084e-01	2.407906325521727009e-01	-4.055243122684848434e-01	1.072991430733554602e-01	-1.127824325909416170e-01	1.680727969566344071e-01	-1.461355306501971318e-01	1.714225388441852072e-01	-6.849478485476541423e-02	8.990933841380273350e-02	-1.148962291000161090e-01	1.168647740985867822e-01	-1.235170339928731292e-01	7.360448658372088782e-02	-1.057532106919497339e-01	1.087364421273163267e-01	-1.039863202666542474e-01	1.538319398001128657e-01	-5.561074595766858641e-02	4.419770591028022305e-02	-9.038013606664793698e-02	6.464060147058445227e-02	-7.927546707997362718e-02	4.279061576394642408e-02	-5.196639760510157052e-02	5.911585025750729083e-02	-3.120254204030988021e-02	3.193308411111937112e-02	-5.976129195377959114e-02	4.598621076021641024e-02	-6.555773998897587718e-02	2.501197403686020518e-02	-2.624600453601825742e-02
